b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	683	111	134	840	930	165	183	170	1961
50	1441	11	273	184	1576	38	300	174	2568
1	9	0	1	135	251	28	53	192	1258
1	659	0	139	135	898	28	190	192	1291
82	1073	17	206	526	1522	111	300	203	804
134	323	27	64	438	752	82	144	210	805
1016	1305	194	268	1114	1405	216	291	350	1053
1164	102	224	20	1513	438	295	88	351	995
523	1250	110	253	729	1466	156	300	432	1257
729	1	156	0	970	256	208	54	432	1258
523	439	110	92	970	903	208	191	432	1291
677	1	145	0	970	263	208	56	432	2384
1053	775	213	138	1322	1014	267	186	433	2572
257	1	49	0	818	205	160	42	463	906
998	405	196	82	1393	779	271	154	463	907
165	895	32	168	831	1314	162	250	463	2578
693	630	142	126	1010	986	213	206	485	2514
1393	980	276	186	1504	1085	300	209	575	1662
1393	1404	276	274	1504	1509	300	297	575	1673
1068	130	217	26	1429	455	295	96	576	1663
757	1007	136	178	1084	1334	192	234	677	979
293	1077	50	187	825	1334	150	234	678	979
822	791	155	150	1146	1115	217	212	695	4
657	400	116	73	822	555	149	104	732	8
455	1	80	0	612	158	110	30	764	2259
388	490	67	93	708	797	130	154	764	2270
125	72	25	12	327	274	61	48	775	445
660	974	131	183	1137	1426	219	271	781	439
1006	703	196	134	1371	1178	263	223	781	2583
379	470	71	90	661	744	120	138	782	28
1194	237	231	46	1315	378	256	75	784	27
424	428	86	79	1320	1354	271	267	1102	569
1134	721	212	136	1382	1411	254	260	1132	419
1134	454	212	87	1334	932	244	168	1132	943
1275	440	261	79	1469	628	300	117	1507	269
1088	474	219	85	1218	605	246	112	1562	2202
1374	583	261	114	1556	781	297	153	1788	1610
995	52	184	12	1129	186	212	40	2122	35
854	255	162	49	991	410	189	79	2366	88
801	360	153	63	1244	735	242	137	2541	245
1124	481	235	97	1311	661	274	135	2606	642
1124	1011	235	208	1311	1189	274	246	2606	668
1189	431	226	75	1449	710	276	128	2654	59
