b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	24	19	5	585	328	105	63	37	18
585	695	110	136	1198	1341	230	263	47	27
39	699	6	135	939	1422	185	284	113	80
198	877	38	172	979	1377	189	271	115	82
25	49	4	10	545	576	107	108	139	98
19	688	3	127	933	1268	178	235	155	107
178	839	33	160	589	1236	117	241	161	1128
463	202	90	40	1159	490	229	98	165	115
422	487	82	97	588	684	114	137	171	118
287	601	51	120	508	1257	95	245	193	126
503	271	87	51	1536	1056	284	201	235	143
1238	982	246	203	1493	1367	296	274	267	153
10	875	2	171	280	1099	53	215	286	159
104	380	21	72	1076	1210	216	237	379	201
43	1145	8	212	552	1537	110	290	384	205
119	1114	22	208	328	1286	62	239	396	731
1045	192	201	35	1212	353	234	67	406	1754
826	34	152	6	1193	535	220	100	438	236
981	535	207	108	1221	774	254	157	492	262
107	870	22	165	736	1552	145	298	500	269
666	104	129	22	1416	916	280	184	500	270
668	1333	137	252	963	1572	198	300	509	276
638	989	121	211	836	1276	160	268	533	287
1	136	0	25	280	361	56	69	539	293
226	1	46	0	394	178	81	37	599	321
1	420	0	79	875	1269	166	237	613	324
1	1044	0	217	348	1440	67	294	615	325
769	161	156	34	1299	756	271	157	615	326
155	130	31	23	608	792	117	150	627	332
809	686	157	131	1404	1249	274	245	630	334
1032	1287	199	240	1213	1515	236	286	632	335
470	576	90	112	1152	974	229	192	647	345
465	577	89	111	763	791	148	155	647	1283
509	897	95	177	1077	1454	211	291	656	350
1	296	0	56	326	596	62	113	660	352
282	61	56	11	751	389	156	79	676	360
1189	10	217	2	1469	404	273	80	682	365
393	285	73	49	795	776	152	153	690	371
668	605	120	108	1488	1200	272	225	691	372
302	536	62	109	1077	1225	215	245	742	409
636	158	126	34	1166	508	232	102	747	412
1	129	0	27	374	547	74	110	757	416
1117	1	210	0	1306	196	246	37	771	429
308	922	57	186	833	1435	156	283	812	455
1238	393	242	79	1499	668	300	139	845	845
728	71	139	11	1222	771	229	145	861	493
338	109	62	21	887	381	165	74	873	502
692	881	143	168	1008	1475	206	285	881	507
104	790	18	153	659	1469	125	283	887	512
1322	1203	258	235	1502	1344	299	267	892	518
1155	1249	235	243	1352	1422	275	278	904	527
23	44	4	8	350	883	67	168	912	534
508	10	91	2	1237	890	225	171	921	542
139	116	26	25	856	787	174	156	922	543
13	401	2	74	1380	1333	247	247	926	546
803	1	163	0	1234	525	252	105	934	554
71	247	12	51	528	871	101	170	935	554
449	308	93	60	1217	1351	232	260	940	557
1217	11	232	2	1384	541	263	100	940	558
81	11	14	2	426	541	77	100	941	558
96	539	18	102	768	1034	143	196	954	564
197	181	38	33	566	723	109	137	959	569
534	59	102	11	751	751	142	143	978	583
150	793	29	151	727	1079	139	204	979	583
874	459	171	84	1343	864	270	171	990	595
1379	730	265	142	1561	877	300	170	999	601
