b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	606	243	120	1461	821	300	165	226	22
1072	1057	214	200	1462	1433	289	272	456	47
271	176	56	38	547	483	110	95	459	48
20	1359	4	265	247	1526	47	300	462	48
88	706	17	139	1077	1421	196	274	490	103
920	618	195	124	1221	1028	254	207	492	104
1053	1395	227	271	1383	1532	295	298	510	109
15	1	3	0	626	261	127	50	511	110
752	174	153	33	1473	705	300	137	511	110
17	1255	3	256	240	1482	44	300	512	23
240	1	44	0	562	262	110	56	512	24
124	693	23	133	729	1118	139	217	516	106
804	941	151	179	1150	1487	214	282	517	108
1	1218	0	243	207	1391	43	279	529	101
1	911	0	182	673	1392	137	280	608	114
685	899	135	178	1174	1427	239	283	714	155
106	821	22	160	645	1348	120	252	748	124
555	1038	114	206	904	1401	184	280	777	112
1	107	0	21	182	265	36	52	778	62
901	866	171	174	1557	1493	297	297	783	125
574	1100	106	210	835	1361	158	262	941	97
413	307	85	61	650	728	130	143	1029	96
32	288	6	56	653	990	129	194	1071	136
1152	395	232	83	1409	600	290	130	1071	153
1	989	0	193	522	1527	100	300	1088	140
992	737	187	146	1580	1240	299	238	1089	143
1351	143	262	23	1525	305	299	57	1090	143
1	283	0	52	188	491	39	95	1091	143
514	802	101	164	1241	1477	250	300	1091	144
652	1183	137	233	882	1419	184	280	1112	85
35	1049	7	209	524	1518	100	300	1114	87
1016	82	203	14	1443	402	287	76	1114	89
464	621	96	123	1210	1108	243	219	1149	43
654	57	133	11	1560	841	300	158	1767	115
1	841	0	158	208	1046	41	199	1768	115
865	695	154	141	1251	1037	229	207	1778	229
1056	1374	189	260	1204	1521	219	289	2015	118
118	448	23	85	1319	1336	265	268	2021	117
364	368	78	73	619	532	132	107	2023	118
243	562	50	114	458	763	96	155	2024	118
108	6	23	1	628	564	129	114	2027	119
1033	859	201	177	1456	1257	287	258	2033	14
125	390	24	76	1162	1007	241	203	2039	120
501	1074	102	217	938	1495	192	300	2053	121
602	101	123	20	879	339	176	67	2341	46
576	598	116	112	1232	1064	243	202	2371	127
1232	1378	243	276	1349	1495	267	300	2371	129
1	658	0	126	125	777	26	151	2374	54
226	304	46	60	463	620	95	122	2394	149
758	240	146	49	1532	676	295	134	2533	107
