b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1367	0	248	149	1517	25	273	1665	46
764	563	143	101	1554	955	299	175	1883	47
34	1187	6	219	429	1627	79	300	1884	47
429	1	79	0	1550	1242	300	244	1884	48
1	1242	0	244	287	1541	54	300	1885	48
287	1	54	0	655	346	130	71	1885	49
117	1060	23	208	593	1527	116	300	1886	50
593	1	116	0	957	320	185	63	1886	51
13	1184	2	219	495	1472	93	274	1888	51
946	1	178	0	1624	377	300	69	1888	52
632	630	111	116	1666	1062	300	195	1890	52
1	1062	0	195	649	1628	120	300	1891	52
940	172	173	31	1629	702	300	124	1891	53
1	702	0	124	944	1636	175	300	1892	53
944	1	175	0	1564	422	296	81	1892	54
1157	65	231	12	1416	280	288	57	1894	55
237	377	49	77	402	612	80	123	1895	55
248	719	54	134	386	851	81	160	1899	56
