b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1	198	0	1272	197	250	37	136	138
889	887	170	156	1202	1249	231	229	146	143
645	334	117	60	961	638	176	116	147	144
181	350	33	54	491	885	96	151	311	202
169	6	34	1	744	358	136	65	2018	233
1264	764	255	151	1451	925	293	185	397	236
313	571	58	104	848	992	163	185	420	246
1290	552	249	100	1558	769	299	138	451	261
8	1376	1	257	242	1584	49	300	474	268
255	1	52	0	1200	578	231	104	474	269
355	770	63	143	904	1360	168	252	475	269
451	160	98	28	914	481	193	96	492	276
198	408	45	80	647	758	134	152	504	283
85	1074	18	196	606	1593	125	299	520	290
361	717	76	135	1025	1420	203	263	530	294
1439	1292	263	243	1624	1417	300	269	538	300
117	199	22	39	718	685	143	134	626	334
1376	961	256	180	1550	1386	291	262	659	352
803	1237	156	217	1412	1627	282	294	671	355
292	874	58	168	751	1207	156	239	676	358
835	1202	169	231	1284	1570	257	300	697	374
924	737	194	132	1264	1490	263	283	753	400
304	418	58	78	796	831	159	160	768	408
22	1121	4	217	370	1561	70	299	781	419
1	231	0	46	443	466	82	88	786	422
879	437	170	82	1090	625	211	118	786	422
556	11	107	2	797	271	152	50	807	433
610	1007	114	191	918	1595	169	300	811	434
146	314	27	61	1060	930	203	178	816	436
609	442	113	82	1504	1152	289	218	831	446
604	1223	117	242	1091	1525	214	299	845	455
146	199	29	35	1483	1264	300	241	881	478
308	935	56	165	614	1189	115	212	908	494
47	1	10	0	738	652	146	121	918	501
885	178	163	33	1582	1361	290	242	921	503
1383	891	277	185	1496	1093	300	228	933	511
919	325	182	61	1539	608	300	113	936	513
1	608	0	113	881	872	167	164	937	513
11	1277	2	237	360	1576	75	300	940	513
1211	307	234	59	1538	1126	296	209	939	514
476	311	99	60	1185	1302	226	245	940	514
337	422	67	76	1141	890	223	165	942	515
7	769	1	154	585	1499	112	299	956	522
69	1276	13	243	431	1538	80	289	958	523
854	16	150	2	1576	843	285	155	966	529
39	439	8	84	385	702	77	134	968	530
637	336	121	66	940	865	176	167	984	538
29	540	5	106	333	865	64	167	985	538
1237	685	239	131	1511	852	300	168	1004	548
476	409	85	75	959	1275	178	240	1007	549
952	430	188	77	1529	903	295	163	1012	551
759	68	151	15	1357	439	281	95	1014	552
425	554	84	111	1137	1109	232	222	1021	554
784	1	157	0	1364	557	273	104	1029	559
451	934	92	172	1021	1509	199	283	1033	560
518	653	94	116	1507	1246	300	236	1036	562
10	1252	2	237	235	1447	50	277	1037	562
954	1064	185	196	1415	1435	283	274	1152	562
1039	1326	197	245	1323	1515	252	282	1038	563
700	324	136	61	1047	880	202	159	1045	567
191	173	37	31	1210	1101	232	202	1057	574
861	1	176	0	1320	354	271	73	1063	578
409	49	81	10	1444	869	294	175	1066	579
210	331	45	59	703	972	141	189	1119	600
218	587	43	112	394	758	78	146	1126	603
797	1053	154	200	1473	1399	294	269	1137	608
403	974	81	188	911	1547	180	300	1140	609
911	1	180	0	1450	374	282	72	1140	610
883	327	187	62	1347	883	277	165	1144	612
1	695	0	132	849	1466	164	276	1146	613
209	602	43	111	712	1426	141	272	1226	666
978	756	194	144	1512	1578	293	300	1238	675
21	767	3	156	816	1364	158	272	1245	679
1273	1180	240	224	1571	1449	298	273	1266	698
625	550	114	102	1296	980	247	186	1267	699
548	181	107	39	1209	1094	240	221	1287	712
303	92	62	15	1367	555	271	106	1288	713
1313	682	253	126	1532	848	300	161	1292	714
31	608	5	118	477	822	94	161	1297	717
1306	154	254	30	1541	613	299	122	1298	718
1	110	0	21	392	354	75	68	1362	755
913	69	179	13	1483	611	290	119	1404	791
450	849	95	165	1120	1272	225	248	1425	810
1252	444	237	85	1573	1207	299	232	1428	813
75	640	15	122	380	1025	74	198	1429	813
1216	1	226	0	1535	650	289	127	1504	846
394	1	80	0	668	275	132	52	1575	883
1040	67	210	13	1390	458	276	88	1592	895
20	390	4	74	723	863	141	167	1625	922
912	1009	187	184	1204	1261	244	233	1693	960
178	1	32	0	922	455	178	87	1711	969
461	308	94	62	1218	966	233	184	1744	994
677	753	132	139	947	1012	189	188	1784	1012
1117	179	212	33	1519	746	293	137	1815	1030
348	752	66	139	794	1372	152	258	1858	1065
30	813	7	158	227	1057	45	203	1896	1083
861	57	165	9	1634	464	299	81	1965	1126
12	1001	2	182	607	1316	119	246	1971	1129
342	215	63	40	707	737	129	134	1974	1131
30	327	6	57	658	1230	113	215	1975	1132
1024	883	197	156	1179	1094	223	191	1984	1139
916	1151	170	200	1461	1621	282	299	1985	1139
815	133	150	22	1037	409	190	74	2002	1154
446	808	85	151	679	1150	128	210	2108	1201
386	1016	78	190	857	1568	167	295	2115	1205
1168	487	228	94	1524	1183	300	227	2115	1206
23	232	4	43	1308	1544	262	296	2116	1206
402	422	73	77	1448	1004	278	195	2120	1209
144	43	28	7	362	326	66	56	2122	1210
1	178	0	33	331	439	63	80	2172	1245
856	1252	168	242	1513	1440	298	281	2194	1252
314	843	60	148	572	1054	110	190	2207	1264
115	1048	26	209	368	1311	76	258	2210	1266
482	622	97	118	875	1000	181	198	2240	1287
1237	1	246	0	1462	688	291	134	2249	1294
186	1	38	0	494	502	99	97	2250	1294
965	1148	183	222	1135	1512	214	290	2287	1321
229	956	40	187	774	1512	141	290	2288	1321
984	215	194	40	1568	688	300	127	2300	1331
