b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	612	232	113	1371	738	257	138	38	57
687	766	124	138	1263	1279	224	227	92	76
502	473	93	91	657	628	123	121	119	67
1	512	0	98	117	628	23	121	120	67
664	710	126	136	1107	1143	210	219	347	70
682	1394	133	266	847	1559	167	300	672	74
1386	486	268	85	1556	656	300	117	882	78
529	656	103	117	808	881	153	157	884	78
916	399	185	75	1262	767	246	143	969	822
171	767	31	143	320	904	59	168	971	822
108	910	21	169	553	1118	104	206	972	822
227	1	44	0	529	243	101	47	984	823
1	1271	0	224	214	1484	36	260	1154	81
986	434	188	87	1329	713	249	140	1228	823
1344	81	256	16	1488	225	287	47	1249	80
1281	24	252	5	1448	191	283	35	1542	753
214	624	38	116	560	835	100	153	1940	89
13	1	2	0	188	176	35	33	2452	91
749	1315	143	244	1060	1579	206	297	2572	771
93	1099	17	208	400	1405	74	265	2678	760
47	74	9	12	205	232	39	42	2693	188
