b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	856	158	164	1186	1194	232	229	174	22
1428	382	263	79	1547	502	288	104	584	10
38	714	9	133	213	912	47	174	900	5
498	786	99	143	808	1140	160	213	967	8
179	854	34	164	797	1611	147	299	986	2
979	296	181	56	1249	612	234	118	986	3
763	900	138	180	1364	1525	249	297	1105	53
1287	205	235	40	1628	470	300	94	1105	54
1531	1007	274	192	1662	1147	300	220	1133	5
177	987	34	203	607	1368	124	284	1488	13
747	545	151	106	1287	926	257	180	2306	50
869	293	169	55	1017	438	199	85	2664	33
