b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	388	203	80	1359	721	277	149	798	10
254	337	47	69	722	787	145	166	724	15
832	1010	160	209	1350	1334	265	276	726	28
1250	822	247	173	1499	1066	300	225	606	32
552	924	123	194	980	1249	213	262	2347	37
1020	925	199	186	1266	1179	249	237	249	55
1	1270	0	268	161	1429	32	300	608	60
161	1	32	0	1049	878	213	182	608	61
1	1139	0	237	277	1386	58	289	1832	65
1020	99	199	20	1297	373	256	76	249	74
561	670	108	139	786	894	158	189	1678	80
532	73	110	15	1417	545	286	110	1434	88
91	1142	18	233	679	1474	137	300	1436	88
961	933	192	185	1396	1226	287	248	1436	89
1	49	0	10	462	463	94	95	369	91
559	108	110	24	821	333	164	72	2446	91
1183	1069	230	214	1470	1339	290	272	1256	93
10	1215	2	242	333	1520	63	300	286	95
784	147	153	31	1116	464	222	98	286	96
854	1	173	0	1406	508	284	104	1488	141
263	240	56	50	1162	1038	243	216	1169	150
1098	803	209	158	1295	1010	249	201	2137	167
80	787	16	158	671	1330	135	272	2818	187
133	1033	26	209	565	1467	117	300	25	188
922	757	192	147	1384	1214	288	241	24	189
565	1	117	0	952	381	188	71	25	189
508	434	93	88	914	780	175	158	2666	194
541	1278	105	263	710	1431	144	297	2842	199
593	1	118	0	859	300	176	65	2838	207
1098	66	214	12	1364	331	268	66	2664	209
1072	364	222	74	1469	743	300	152	1507	210
7	202	1	40	140	339	29	69	1732	248
143	211	29	43	757	887	159	185	2072	267
283	86	59	17	897	645	182	131	2071	270
181	788	35	160	757	1256	159	263	2072	270
685	174	138	37	1012	474	206	101	1488	279
219	629	40	126	725	1282	140	265	2577	289
551	920	102	189	906	1239	169	248	2581	292
523	821	111	169	802	1091	166	222	87	294
385	93	72	17	945	569	187	115	2584	300
343	1083	69	227	703	1408	145	296	662	302
208	117	41	22	446	356	87	68	665	329
412	153	78	28	959	641	189	128	2584	337
684	191	127	40	1069	574	203	118	2583	340
24	1	4	0	459	531	90	109	2664	344
1238	794	240	170	1488	1040	289	221	2004	347
1148	1222	222	243	1417	1504	277	300	2424	348
863	582	168	114	1211	961	237	190	2440	348
1349	1	271	0	1457	109	294	23	1488	351
144	1053	27	217	542	1440	112	299	1488	363
546	438	105	91	1465	1332	300	282	1143	416
403	936	79	187	786	1362	159	276	1163	428
1	977	0	197	526	1470	107	300	1361	432
552	903	110	183	1146	1422	226	288	1542	439
361	118	67	25	677	424	132	91	2610	451
694	345	141	75	1239	851	252	178	2612	451
1	1129	0	241	192	1301	38	274	181	474
466	447	95	99	770	717	160	157	1103	508
1247	11	244	2	1511	247	300	53	338	519
56	249	10	53	533	751	106	158	1128	528
833	1196	158	235	1144	1476	218	288	345	539
1094	239	206	45	1317	529	253	106	166	540
911	916	171	186	1132	1130	214	228	201	553
152	645	29	141	518	1006	105	216	450	555
36	551	6	110	875	1452	182	300	203	572
875	1	182	0	965	91	203	21	203	573
1072	661	224	136	1434	971	299	201	796	589
395	665	84	139	700	950	151	203	796	590
1	521	0	111	213	727	43	152	122	600
652	16	126	3	1233	531	243	113	1871	600
652	39	126	8	1046	438	207	90	1871	604
807	773	161	164	1009	983	205	208	1709	613
237	661	44	138	569	889	117	189	152	619
416	547	76	114	1164	1331	227	276	656	645
169	1107	32	232	409	1335	84	282	514	649
782	1107	144	232	1018	1342	195	283	633	649
1109	1136	217	238	1305	1335	260	282	1119	649
1172	844	219	180	1559	1245	300	266	657	651
472	1035	95	224	850	1388	175	300	1059	655
734	1	147	0	886	159	179	34	355	660
1084	468	215	93	1361	755	275	155	537	662
211	345	40	72	672	703	130	145	1175	668
1	472	0	101	410	938	84	194	2613	671
398	541	73	106	897	1258	176	249	1756	677
1013	1	212	0	1215	203	252	41	2066	679
654	543	129	111	1302	1166	265	243	2602	681
443	221	84	44	884	521	173	104	2055	683
142	11	28	2	669	627	133	128	570	695
906	206	182	43	1454	618	300	134	576	706
678	33	135	7	1497	789	300	159	2372	710
1	789	0	159	477	1247	95	251	2373	710
604	18	118	3	921	388	189	86	2596	713
1168	871	235	184	1474	1303	300	277	2596	713
444	888	83	182	1023	1447	206	300	1759	715
144	435	28	88	862	992	171	203	268	717
1164	152	242	32	1444	413	300	86	2606	720
1	779	0	164	161	942	31	196	1171	721
1063	744	214	159	1476	1062	300	227	265	730
5	1264	1	257	201	1460	42	299	283	747
644	1051	122	208	1138	1488	229	300	276	749
926	51	184	11	1468	342	300	71	276	750
1	342	0	71	500	806	105	167	277	750
982	679	188	138	1482	1170	297	244	1060	758
4	1166	1	243	217	1376	45	286	1061	758
760	21	143	4	1122	334	223	73	2671	770
1079	813	218	173	1480	1181	300	252	1867	777
1130	1026	236	215	1444	1332	300	277	2606	803
43	226	8	47	349	495	69	100	467	806
301	217	63	46	607	510	131	111	1172	809
239	1	47	0	951	672	194	137	505	810
1269	9	247	2	1520	265	299	55	2194	811
1130	148	236	29	1444	453	300	91	2606	842
1	456	0	92	266	652	54	134	2607	842
441	203	83	40	881	623	169	125	582	854
1017	5	186	1	1500	494	282	100	1504	869
1226	751	248	155	1456	1007	295	208	2839	869
1147	243	230	50	1377	692	281	145	581	878
861	1035	165	208	1516	1330	300	270	1046	879
897	586	184	124	1373	979	282	203	653	886
1	213	0	45	238	726	49	155	1397	919
1	1101	0	233	328	1437	66	300	895	979
560	465	109	90	1236	1170	249	231	84	991
592	362	115	71	996	858	199	172	84	992
1083	449	194	93	1469	918	274	192	168	999
448	944	84	193	813	1232	157	250	582	1024
787	221	161	47	1449	842	290	166	29	1046
497	797	100	167	664	965	134	202	1078	1048
1144	1	236	0	1506	308	300	54	596	1051
1	308	0	54	266	556	57	107	597	1051
343	999	65	202	746	1408	148	285	714	1051
170	1224	31	254	406	1450	79	300	1255	1055
104	225	18	42	473	541	97	109	2394	1114
152	811	29	169	518	1179	105	246	450	1115
612	391	116	84	1477	1408	276	273	2515	1118
268	683	52	134	643	1098	120	212	1663	1119
996	382	196	82	1492	954	299	200	628	1121
1251	664	232	136	1577	934	300	194	563	1122
1	934	0	194	418	1347	78	271	564	1122
1230	1086	261	223	1396	1249	298	259	432	1125
849	706	163	146	1223	1016	243	214	1468	1131
918	837	177	167	1219	1121	242	230	1468	1133
871	186	170	36	1232	552	248	112	2768	1134
876	396	171	80	1211	725	237	145	2440	1148
960	60	190	13	1228	345	247	72	2768	1149
