b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	272	0	54	705	915	141	181	626	23
905	132	178	28	1181	366	236	78	2610	26
929	394	174	82	1356	873	258	179	122	27
354	394	68	82	1110	1296	224	267	2069	27
691	530	136	109	1312	1176	271	246	1143	28
175	1137	38	225	598	1502	127	300	1064	29
830	914	170	190	1370	1174	282	244	468	37
105	760	20	156	281	934	57	193	2391	43
121	1	25	0	734	566	151	116	2383	53
170	1138	37	234	487	1459	104	300	1064	54
7	480	1	97	268	775	55	159	536	56
675	431	123	96	835	593	158	131	941	57
169	1141	33	229	484	1459	99	297	2394	61
447	963	87	204	963	1366	196	290	336	101
5	705	1	147	527	1269	110	263	2833	105
635	523	125	101	1117	1069	231	221	2359	127
791	1	157	0	954	174	191	37	1095	153
1	913	0	185	389	1414	84	291	1049	161
14	288	3	59	1074	1425	218	293	2539	161
1074	63	218	13	1464	328	300	69	2539	162
1	328	0	69	587	1108	114	221	2540	162
152	37	29	8	703	564	145	114	2394	235
1	19	0	4	298	313	59	63	2611	246
156	425	32	91	391	641	80	135	243	264
536	81	105	17	1028	576	208	122	610	265
