b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1318	142	272	926	1461	181	300	169	2993
926	1	181	0	1129	201	223	41	169	2994
4	45	1	8	209	241	44	49	174	2090
1270	1254	251	245	1514	1466	300	288	215	966
199	973	39	204	341	1174	68	247	276	2867
17	107	4	21	269	367	57	75	283	2565
629	1	123	0	946	259	182	48	368	577
38	409	8	83	525	859	113	179	506	3333
652	1324	126	247	909	1594	176	300	664	520
1204	863	235	167	1542	1478	299	284	666	518
7	1203	1	232	354	1528	67	294	667	518
604	939	118	188	804	1123	161	227	685	2619
454	46	85	10	679	271	126	50	749	3150
1162	22	230	4	1500	344	300	69	804	3233
461	696	90	138	811	942	159	185	947	22
1	967	0	184	202	1136	41	218	1123	759
196	124	42	22	766	668	159	131	1489	226
1394	1068	264	213	1557	1220	298	244	1661	1793
1041	1026	197	196	1430	1218	271	235	1727	426
770	942	153	187	925	1118	182	220	1731	314
561	655	108	129	1422	1518	279	299	1760	2835
827	1	165	0	1048	244	211	51	2402	3166
218	236	46	45	819	796	168	159	2519	2807
214	520	41	99	340	646	64	122	2673	268
438	11	95	2	593	134	126	26	2827	1053
