b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	746	119	142	1167	1250	234	245	84	2055
256	14	50	2	374	148	74	30	84	2058
574	940	110	179	764	1130	149	218	170	1931
866	967	176	197	976	1077	199	220	172	1247
1	674	0	147	127	795	26	171	181	544
31	874	6	170	610	1279	111	246	190	165
159	137	33	29	323	298	66	61	243	2176
901	1309	181	260	1110	1495	226	300	245	522
14	1262	3	233	188	1512	35	279	257	2309
624	861	125	166	1156	1360	232	262	258	1693
1	202	0	36	658	480	125	93	261	1781
1292	749	260	148	1476	907	300	183	265	1586
277	1119	53	219	608	1409	117	276	268	1690
1390	709	254	133	1550	1083	291	213	275	1806
319	879	65	170	657	1232	122	229	279	1469
1006	43	206	9	1204	319	248	66	337	496
492	874	96	183	655	1027	130	214	338	481
73	1	16	0	783	595	151	112	349	599
61	515	12	91	839	1549	162	289	350	600
511	1305	107	255	699	1506	150	300	432	2487
699	1	150	0	891	189	192	41	432	2488
35	70	7	14	420	365	89	78	506	2380
664	434	135	85	963	670	199	135	522	415
350	997	72	197	650	1275	133	252	532	283
1102	648	207	123	1348	891	256	173	546	850
328	369	62	67	594	631	118	120	547	850
765	165	141	27	1101	665	200	117	552	1217
272	768	51	134	1110	1609	211	300	553	1217
162	458	30	90	432	876	85	173	553	1227
166	960	35	183	338	1146	70	220	554	1219
397	837	81	162	749	1443	147	278	554	1220
728	1	144	0	1540	632	300	125	554	1221
1164	645	217	123	1541	1168	299	228	555	402
1114	623	209	119	1545	1386	300	283	555	1227
526	979	106	189	1122	1558	223	300	556	1223
1	1315	0	255	241	1555	45	300	564	1761
1	142	0	29	363	484	67	91	564	2115
194	1152	40	234	366	1319	75	269	576	1527
923	889	186	177	1454	1378	300	283	576	1528
966	611	187	125	1431	918	276	185	577	1464
9	404	2	85	505	905	98	181	578	1466
633	311	126	61	845	513	169	102	579	2122
1220	984	238	193	1417	1158	284	234	582	2112
747	882	141	173	1104	1187	210	232	589	1583
581	585	116	112	1130	844	228	166	590	1585
1159	400	226	78	1513	733	300	147	603	109
1129	216	219	41	1333	418	263	84	609	88
710	396	143	80	998	649	199	131	611	88
1064	431	212	81	1377	681	276	130	611	105
31	234	6	42	322	472	60	87	651	1983
695	412	143	79	1007	780	210	152	658	2193
65	13	13	3	408	368	85	77	670	163
297	62	57	12	558	317	111	63	722	52
742	1092	141	207	1134	1527	213	286	789	1722
279	362	59	78	515	590	108	125	791	2315
104	1306	20	255	261	1500	56	299	879	2254
490	134	104	28	732	393	152	79	879	2255
1	666	0	128	259	913	48	174	1047	1341
1306	1253	250	245	1552	1480	299	290	1052	2203
5	268	1	49	345	522	72	102	1058	2248
1047	820	218	165	1451	1274	300	252	1059	2289
500	278	99	51	1059	789	213	154	1091	1322
1075	433	199	81	1567	917	295	176	1092	2235
12	1219	2	226	224	1593	40	297	1096	2221
685	978	123	177	914	1308	171	243	1123	1346
1058	747	208	148	1524	1201	293	232	1124	1349
337	650	63	127	745	1032	146	205	1125	1350
1	430	0	81	790	1392	155	277	1177	2
38	1357	7	260	237	1552	48	300	1379	382
1212	702	246	142	1356	840	276	170	1464	288
812	882	164	171	1130	1154	228	224	1488	285
1411	310	268	58	1572	463	300	88	1661	2188
1226	254	240	54	1523	533	297	109	1700	2214
562	588	107	117	1338	1191	264	247	1731	232
558	1069	107	206	1005	1527	197	298	1760	1739
1006	886	200	161	1315	1400	260	260	1764	1758
721	679	138	132	1196	988	230	188	1765	1740
5	451	1	90	533	749	103	146	1765	1749
204	1291	43	252	407	1478	86	291	1782	1383
642	20	124	3	883	283	176	60	1784	1385
1154	1217	224	226	1440	1512	278	286	2044	1378
1050	397	207	82	1379	774	273	155	2045	1370
9	320	1	66	132	443	24	89	2348	1319
816	1220	163	235	1051	1430	212	278	2402	2093
718	1118	132	218	931	1393	182	283	2520	1713
805	216	151	45	1274	665	252	142	2520	1714
1	672	0	132	340	1034	64	201	2529	1
584	1237	105	243	709	1362	133	271	2576	336
829	772	164	153	1499	1269	300	259	2578	347
1	1269	0	259	195	1459	42	300	2579	347
1	432	0	81	617	715	122	138	2584	353
635	1213	126	219	961	1491	196	278	2596	1614
867	1343	172	256	1234	1554	249	300	2603	1797
852	224	173	47	1347	815	274	164	2612	1370
43	141	9	30	403	633	83	128	2613	1370
612	874	121	178	931	1094	182	223	2689	215
1250	14	243	3	1537	305	297	59	2791	556
8	305	1	59	580	682	109	133	2792	556
406	666	88	133	991	943	205	188	2827	2201
