b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	50	106	9	780	215	155	41	456	55
439	1236	89	223	981	1585	198	290	457	55
678	206	133	40	1125	640	220	121	460	57
6	1130	1	210	515	1407	104	264	511	107
581	917	107	174	835	1183	158	227	941	85
268	316	51	61	731	813	142	161	982	15
13	360	2	73	1137	1100	232	222	1021	80
49	605	10	107	481	840	99	154	1029	81
871	556	178	104	1365	1046	280	205	1063	87
646	452	127	78	1074	1150	216	212	1091	174
1039	237	203	44	1274	426	253	83	1111	58
626	145	132	27	906	423	189	82	1112	60
17	655	3	125	1154	1520	226	299	1113	60
53	214	9	41	559	724	107	137	1114	61
164	947	33	182	533	1356	106	262	1128	186
554	651	114	118	1157	1199	242	225	1169	182
572	398	109	80	839	664	162	132	1407	215
886	1	182	0	1302	356	264	71	1434	52
541	903	109	185	1211	1455	246	300	1436	52
1211	1	246	0	1451	245	299	52	1436	53
129	932	25	184	613	1392	112	267	1448	15
1023	1291	196	259	1186	1477	229	298	1499	37
607	189	125	38	1384	841	287	166	1769	115
71	854	13	168	466	1159	94	228	1770	115
1	13	0	3	531	326	110	67	1771	116
1029	971	199	202	1380	1416	269	297	1774	116
637	1091	128	204	1012	1477	207	284	1867	25
204	842	44	169	865	1482	179	299	2257	37
63	685	13	144	397	974	79	200	2258	39
1033	1248	210	240	1477	1495	300	287	2337	49
677	557	148	100	887	705	195	134	2347	130
569	1000	114	204	773	1224	157	250	2447	52
565	95	114	21	870	539	169	112	2555	162
1	1199	0	220	439	1598	91	300	2556	161
362	105	71	17	507	255	99	47	2574	68
357	78	70	16	1157	781	227	153	2587	113
877	1149	175	228	1250	1500	248	300	2675	31
306	180	63	33	967	896	202	182	2676	32
260	229	53	44	640	555	134	111	2772	34
694	137	136	25	1130	573	229	115	2785	19
775	623	156	116	1451	1128	300	216	2830	166
