b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	546	267	109	1550	725	300	142	486	105
1	1030	0	195	219	1249	39	234	508	105
466	34	94	6	736	302	149	60	863	170
843	79	156	15	1158	394	220	79	950	104
1079	1357	210	248	1235	1513	240	278	1318	111
1079	717	210	140	1235	873	240	170	1318	167
9	1410	1	259	564	1607	102	296	1319	111
9	770	1	151	564	967	102	188	1319	167
217	1064	45	204	351	1198	73	232	1340	83
1102	1106	214	210	1228	1232	239	235	1343	168
654	1106	125	210	1078	1232	206	235	1344	168
1187	265	229	50	1355	433	258	79	1386	111
251	1201	52	238	415	1340	87	267	1601	47
118	1300	21	232	283	1465	56	267	1620	174
82	192	16	32	291	401	55	71	1717	109
677	54	125	10	878	255	163	48	1934	168
215	101	42	20	930	580	175	114	1935	168
1	391	0	76	297	642	58	125	1936	168
499	846	91	167	842	1189	151	227	1959	110
1166	955	208	186	1680	1309	300	249	1959	110
37	1	7	0	189	153	38	31	2204	46
144	1374	27	245	325	1553	64	282	2235	2
1018	1115	202	209	1173	1270	234	241	2250	109
475	1115	96	209	1328	1581	253	300	2251	109
494	1411	93	268	641	1558	120	295	2336	110
789	777	142	153	948	936	172	183	2358	175
98	5	18	1	761	315	137	55	2496	174
464	315	86	55	673	524	121	90	2497	174
1132	558	213	96	1315	741	242	125	2701	174
737	214	145	40	1278	605	263	122	2785	102
