b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	360	93	69	1445	1295	289	253	29	2859
10	1284	1	253	189	1462	35	287	43	3988
5	1065	1	204	276	1336	46	249	57	199
795	322	158	60	978	504	195	96	73	227
790	84	157	17	1112	404	218	77	73	1166
812	893	162	169	949	1030	189	196	73	6342
812	627	162	111	949	764	189	138	73	9151
812	537	162	97	949	674	189	124	73	9195
932	53	184	10	1178	279	232	53	98	8254
145	517	27	97	386	758	72	142	134	2712
307	562	57	104	575	843	114	164	145	2167
1004	260	202	48	1157	411	236	81	145	3128
231	786	46	152	589	1151	117	224	161	6344
267	997	54	186	589	1320	117	248	161	6938
90	461	18	89	878	1164	163	218	227	618
1342	723	260	141	1530	938	294	181	247	690
163	170	28	33	546	627	106	123	247	690
1310	833	241	159	1581	1104	295	213	293	1151
1310	338	241	65	1581	609	295	119	293	1937
1342	735	248	135	1560	967	292	181	293	5912
1303	1114	240	208	1560	1397	292	265	293	7298
1330	564	246	101	1560	771	292	141	293	7436
1348	544	249	103	1488	880	278	172	300	768
1348	580	249	111	1557	1163	291	225	300	3771
668	441	140	82	1477	1246	300	240	312	817
1	1246	0	240	294	1532	62	300	313	817
294	1	62	0	983	630	205	135	313	818
577	1278	117	249	738	1439	147	279	331	2205
577	801	117	154	738	962	147	184	331	6619
564	301	115	60	749	502	149	97	331	6920
608	590	118	116	820	847	158	164	333	2205
1	87	0	18	261	338	53	69	334	1769
767	41	158	8	925	199	186	36	334	7628
1029	1	202	0	1333	313	264	63	342	1010
34	709	7	134	705	1380	134	261	356	914
34	33	7	6	705	704	134	133	356	5272
23	549	4	110	274	1164	52	227	378	968
672	1100	135	211	1061	1465	214	286	379	973
1385	1218	256	232	1590	1424	300	275	382	4200
849	554	174	112	1032	737	210	148	401	2247
185	413	37	84	677	892	144	182	441	1246
451	561	91	98	780	890	155	164	456	2677
1156	546	228	111	1504	828	300	169	459	3838
324	993	66	194	950	1508	187	295	460	1144
286	1216	58	233	619	1541	122	295	460	2398
329	1278	67	237	713	1606	140	300	460	2677
713	1	140	0	984	271	194	54	460	2678
1	832	0	170	379	1256	77	257	460	3838
178	18	36	3	545	377	107	71	474	1348
229	531	45	107	517	760	99	151	493	834
896	1112	165	210	1081	1297	197	242	495	2422
299	1030	55	182	485	1215	96	222	499	1431
691	1219	143	231	1107	1549	228	297	509	1470
786	605	158	129	1343	935	270	200	515	1390
522	960	99	175	1212	1578	236	300	523	1500
1212	1	236	0	1511	328	300	69	523	1501
770	525	147	104	1534	893	300	174	533	1542
335	916	58	178	690	1207	123	232	535	1542
67	520	12	96	409	862	83	167	552	347
178	508	34	95	409	1104	83	214	552	1594
675	371	135	72	845	550	169	108	579	5103
294	529	61	101	453	684	93	132	594	8496
834	588	167	109	1049	803	205	147	612	1203
728	1083	135	204	1370	1564	262	300	621	1872
959	634	189	126	1501	1159	300	233	628	1900
854	32	162	7	1322	381	256	76	651	2048
1018	109	209	18	1373	450	282	87	653	2112
1397	58	260	12	1550	211	291	43	659	2076
876	780	171	143	1219	1123	233	205	663	1543
959	417	188	80	1498	1147	300	224	671	1876
28	780	6	144	430	1162	83	215	688	2183
822	280	155	57	1032	542	192	102	695	2249
1016	685	205	131	1355	988	272	191	697	2254
316	745	55	148	493	908	88	178	731	1049
777	444	155	87	973	640	193	125	742	1671
439	1	91	0	811	450	164	91	777	2421
1	646	0	117	443	1025	82	187	786	2722
786	39	156	8	1038	274	206	52	806	2791
500	538	92	109	717	753	132	148	811	1132
500	1153	92	233	851	1502	157	297	811	2801
1	10	0	2	154	214	28	39	813	2816
35	429	6	83	154	548	28	105	813	8707
890	465	158	86	1282	855	243	170	817	5750
890	71	158	13	1287	475	244	99	817	7974
852	1046	151	209	1282	1462	243	298	817	8722
1268	1149	250	224	1515	1397	300	275	819	685
1271	425	251	78	1515	692	300	132	819	1482
1268	354	250	74	1515	627	300	129	819	1787
1268	767	250	146	1515	1029	300	199	819	3265
1	697	0	133	208	923	43	179	820	1482
1	632	0	130	208	858	43	176	820	1787
1	1034	0	200	208	1262	43	247	820	3265
1	739	0	149	208	941	43	191	820	3630
241	799	46	147	357	915	70	171	827	2871
994	904	178	164	1232	1127	224	207	838	7226
330	515	66	107	531	722	103	145	864	2602
603	161	115	33	833	391	159	77	867	1535
701	1	135	0	833	133	159	24	867	3223
1020	627	191	117	1459	909	275	170	891	986
1020	563	191	103	1459	845	275	156	891	2126
1020	950	191	177	1459	1232	275	230	891	4606
1020	420	191	81	1459	699	275	134	891	9056
715	1188	145	227	935	1399	187	267	898	2262
1289	1149	257	213	1483	1343	294	250	919	7253
1035	539	198	105	1184	689	226	133	920	3345
1260	625	240	118	1387	752	263	141	920	3347
1260	55	240	12	1398	204	265	39	920	3349
746	1234	145	230	1237	1597	236	300	920	7253
1145	531	229	105	1490	978	293	183	923	4467
1	1315	0	246	175	1489	36	282	927	122
1	1261	0	236	175	1435	36	272	927	204
848	184	161	32	1020	356	192	63	952	675
96	912	18	177	221	1037	41	200	954	3445
16	1157	2	215	142	1281	29	241	955	3454
16	417	2	78	219	642	46	125	955	4928
996	283	177	57	1198	479	215	94	975	823
476	755	91	146	628	1553	119	300	977	3521
435	653	83	123	646	1361	124	254	979	3529
511	1	103	0	653	143	131	28	1002	3631
93	807	17	161	221	944	43	188	1010	3656
10	299	1	51	136	420	26	75	1030	3711
340	886	66	155	555	1101	105	194	1051	976
262	799	53	155	879	1511	180	300	1063	3836
879	1	180	0	1384	707	285	139	1063	3837
1	1360	0	269	139	1499	30	300	1064	3844
1163	1114	224	213	1520	1513	300	296	1121	4122
17	1	4	0	428	424	92	90	1122	4123
142	768	30	159	265	895	56	187	1168	4349
175	173	34	33	654	597	139	124	1171	4349
1405	383	266	70	1511	489	288	92	1187	4511
1019	1	196	0	1329	582	258	110	1216	4765
929	1275	177	248	1071	1417	206	277	1224	2972
778	1035	149	208	1144	1263	222	255	1225	6237
282	706	53	140	406	830	80	167	1229	1091
123	898	23	172	402	1110	79	216	1229	2286
1076	7	217	1	1315	269	263	51	1248	4916
190	787	40	154	321	918	65	179	1262	4340
1	322	0	68	253	584	50	117	1264	1672
89	1128	16	220	327	1494	63	291	1277	5040
27	1402	4	273	199	1544	37	300	1277	6407
159	396	30	76	327	565	63	109	1277	8778
397	1380	81	258	539	1522	108	285	1280	827
397	1372	81	275	527	1502	106	300	1280	1460
397	1347	81	254	565	1506	113	285	1280	1685
397	1339	81	253	518	1460	104	276	1280	1834
397	499	81	99	539	641	108	126	1280	6196
397	207	81	40	544	359	109	69	1280	9041
397	662	81	122	539	804	108	149	1280	9107
1442	1241	263	245	1586	1385	293	275	1285	906
1442	1095	263	210	1613	1266	300	247	1285	5072
126	840	25	156	273	987	57	188	1303	5091
1	929	0	178	136	1064	25	203	1321	4427
306	109	61	20	460	323	90	61	1331	5204
248	25	51	5	886	597	178	123	1341	5240
1290	483	249	91	1468	661	288	130	1342	806
1102	1340	214	254	1228	1466	239	279	1343	5258
635	1328	122	252	1078	1466	206	279	1344	5258
497	191	99	32	651	360	130	65	1355	4543
333	1078	66	215	450	1195	89	238	1384	4879
965	1	193	0	1087	123	219	26	1384	5428
1308	1120	249	217	1577	1389	298	266	1397	5351
1166	1189	223	214	1301	1324	248	239	1416	7950
999	19	194	3	1524	530	300	106	1441	3554
1343	578	258	112	1594	759	300	144	1456	201
221	771	40	139	360	927	67	169	1473	9489
1	900	0	171	371	1131	76	219	1501	350
1	554	0	104	371	833	76	162	1501	1511
1	186	0	37	371	465	76	95	1501	2782
1	8	0	1	371	287	76	59	1501	2853
1	207	0	37	371	486	76	95	1501	2948
1	75	0	15	371	354	76	73	1501	3654
1	721	0	141	371	1000	76	199	1501	3753
1	908	0	170	371	1187	76	228	1501	4710
1	427	0	77	406	739	83	141	1501	6238
1	535	0	103	371	814	76	161	1501	6416
116	1306	20	244	327	1517	58	282	1528	1557
49	1234	9	224	228	1630	42	300	1529	6054
425	154	79	26	644	494	116	80	1530	8761
821	678	163	131	925	900	186	177	1532	6059
695	1240	136	229	1260	1581	242	294	1537	860
695	209	136	42	1247	532	240	104	1537	1539
695	823	136	159	1247	1146	240	221	1537	5371
898	491	174	96	1289	825	257	167	1538	1539
96	14	20	2	382	620	79	118	1547	6101
910	119	181	22	1203	413	244	85	1553	1587
916	727	182	139	1203	1159	244	228	1553	9073
1	124	0	21	141	264	28	49	1559	1588
1	56	0	10	151	216	30	42	1559	9075
1009	121	204	24	1218	717	246	146	1562	1529
1009	722	204	148	1218	867	246	179	1562	4189
1100	1371	221	244	1218	1489	246	269	1562	6128
1009	459	204	91	1299	1288	264	246	1562	6525
1088	1198	219	226	1218	1328	246	253	1562	6538
1096	31	220	5	1218	173	246	35	1562	7803
1096	1435	220	272	1218	1557	246	298	1562	8970
880	1290	167	251	1042	1496	200	292	1563	2524
880	656	167	127	1042	816	200	159	1563	3866
880	398	167	76	1042	621	200	120	1563	5589
1085	1365	216	260	1226	1506	244	288	1615	764
1080	808	215	158	1226	954	244	187	1615	5005
963	1122	190	234	1226	1376	244	285	1615	6301
1085	1035	216	209	1226	1176	244	237	1615	7269
1111	671	222	132	1226	786	244	154	1615	8660
1080	846	215	164	1226	991	244	193	1615	9097
138	672	28	126	408	918	79	173	1653	4877
1191	1230	241	231	1405	1465	281	275	1702	7219
1	994	0	197	163	1149	35	231	1802	5194
13	1230	2	231	163	1380	35	264	1802	5480
1117	1191	209	236	1405	1479	266	293	1810	1692
1107	262	207	54	1364	515	258	104	1810	7758
870	841	166	169	1280	1179	246	235	1817	2959
581	214	109	40	753	386	140	71	1837	5751
581	869	109	164	771	1048	143	196	1837	8321
396	1413	72	276	517	1534	96	300	1846	4658
787	831	157	159	985	1095	195	208	1889	1723
311	655	63	127	919	1141	185	229	1894	5415
746	1067	146	201	941	1262	189	244	1894	6156
