b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1	148	0	1424	670	300	141	183	18
1	670	0	141	159	831	30	171	184	18
198	1054	40	221	565	1352	114	279	585	21
74	694	13	145	815	1411	163	291	714	62
1158	1021	230	209	1484	1385	300	285	1054	63
1	1142	0	232	325	1489	62	300	1107	81
706	1061	140	222	1082	1352	213	279	1256	21
1268	1024	255	210	1476	1249	299	257	1489	70
1179	415	231	83	1504	781	292	153	2004	82
1	702	0	140	725	1353	140	272	2577	92
384	802	82	166	1019	1452	212	300	2579	89
1019	1	212	0	1421	899	300	197	2579	90
1	899	0	197	196	1095	42	240	2580	90
382	262	79	53	1444	1318	299	273	2580	95
10	344	1	71	654	887	124	179	2581	96
802	402	149	83	1114	733	211	147	2735	88
1011	113	195	23	1550	663	300	131	2791	34
283	671	58	139	902	1341	175	270	2791	35
8	663	1	131	399	1081	74	214	2792	34
495	65	101	16	922	281	188	58	2794	43
