b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	91	31	16	762	694	153	139	69	2743
1003	246	197	47	1274	839	249	163	69	2744
795	45	158	8	978	229	195	46	73	2746
634	513	117	95	1111	1140	201	208	120	2574
109	387	22	79	677	904	132	180	124	2561
354	22	72	4	549	269	111	55	126	2554
434	652	85	125	754	851	149	165	194	1711
1	1157	0	220	457	1596	83	300	221	165
457	1	83	0	666	266	124	50	221	166
55	546	9	103	1381	1592	267	300	290	2872
1	155	0	27	1552	1393	300	263	291	2873
389	870	79	170	704	1365	141	272	321	2863
14	754	3	157	582	1447	119	300	322	2865
51	1	11	0	903	838	179	164	326	2877
985	852	186	156	1539	1279	299	242	398	2896
985	1	186	0	1539	772	299	156	398	2952
159	1188	31	224	261	1554	52	300	408	2950
1	1260	0	246	217	1510	44	299	412	2906
217	4	44	1	1158	992	237	207	412	2907
839	219	156	43	1411	1061	266	200	415	2946
1	84	0	17	716	412	137	78	416	2947
543	885	103	161	717	1058	136	194	524	1878
742	1066	140	207	1413	1543	267	298	730	2744
128	1263	23	251	384	1478	69	290	736	2749
6	555	1	109	790	1317	164	271	738	2746
81	349	16	69	450	721	93	147	739	2747
1194	927	251	193	1428	1209	300	253	739	2747
590	1089	122	232	950	1410	199	300	739	2748
950	1	199	0	1194	223	251	47	739	2749
1078	1237	212	245	1322	1485	263	297	803	1846
1073	1141	211	220	1322	1395	263	274	803	1848
832	778	164	167	1279	1381	256	291	804	738
847	900	168	194	1261	1409	252	300	804	1176
818	422	161	84	1086	700	214	137	804	1815
1067	748	210	157	1409	1177	282	246	804	1817
437	441	82	82	769	803	143	149	815	2910
842	16	159	2	1314	441	249	82	816	2911
340	141	69	31	775	595	149	123	822	262
831	601	164	121	1525	1160	300	227	855	2527
181	95	38	18	376	298	78	59	856	2528
23	298	5	59	279	561	53	110	859	2528
1012	581	190	115	1459	870	275	169	891	1849
60	734	11	132	773	1257	151	237	936	367
1	101	0	19	1491	1214	297	238	937	368
56	1214	11	238	660	1535	131	300	938	368
980	965	185	188	1175	1156	222	225	941	411
1229	1	233	0	1595	298	300	53	941	412
1	298	0	53	1297	1530	255	299	942	412
1302	1	256	0	1526	300	300	59	942	413
1	300	0	59	1522	1437	298	282	943	413
90	1	17	0	1630	1484	300	277	944	414
126	1	24	0	1573	1384	300	264	945	415
1	1384	0	264	222	1582	42	300	946	415
255	4	49	1	1530	1238	300	245	946	416
1	1238	0	245	275	1500	52	295	947	416
1	1017	0	200	472	1311	91	260	956	2728
1005	800	189	161	1298	962	246	194	962	2732
203	296	40	62	783	668	155	135	967	1845
788	1	152	0	962	241	186	46	979	2744
1238	997	246	201	1484	1215	300	250	1054	161
4	946	1	182	873	1541	167	300	1083	1732
880	25	168	5	1076	232	204	44	1083	1733
1080	947	215	195	1264	1160	253	243	1107	1691
1	577	0	114	431	1196	86	238	1107	1693
63	1117	12	231	389	1436	82	300	1162	1940
389	1	82	0	1132	700	235	144	1162	1941
431	1140	77	236	599	1308	109	268	1208	2835
392	1103	74	222	781	1509	149	300	1211	2831
279	856	52	170	1368	1440	252	284	1211	2832
986	595	188	126	1329	890	249	183	1228	309
956	1170	186	231	1236	1522	240	300	1240	2553
1279	366	253	74	1503	698	299	143	1242	2600
366	141	74	29	611	383	124	79	1243	2601
71	383	14	79	283	942	62	202	1244	2601
168	629	38	125	341	805	74	161	1244	2603
737	109	137	24	1571	682	298	134	1266	2667
824	52	160	11	966	213	193	49	1272	2669
835	285	159	55	1438	587	277	115	1278	2671
100	1155	20	220	371	1523	74	294	1287	2673
142	1	28	0	337	189	67	38	1287	2674
750	811	146	158	1357	1477	263	288	1290	2674
1126	254	218	48	1532	619	300	122	1292	2675
387	281	76	56	712	491	141	98	1294	2676
18	351	3	69	810	1048	163	211	1297	2677
336	313	66	66	644	549	124	110	1300	2679
209	73	41	13	345	212	69	42	1302	2680
583	297	113	67	870	594	174	131	1306	2681
828	699	164	141	1168	1243	232	251	1313	2683
444	318	85	66	645	523	126	109	1316	2684
783	66	155	11	1517	778	300	151	1365	2559
911	36	181	7	1517	611	300	119	1365	2595
1	778	0	151	763	1530	153	300	1366	2559
763	1	153	0	1503	612	300	124	1366	2560
1	611	0	119	886	1521	180	300	1366	2595
886	1	180	0	1503	592	300	116	1366	2596
1	612	0	124	233	819	41	163	1367	2560
1	592	0	116	194	779	35	150	1367	2596
290	503	56	103	423	704	84	144	1381	255
14	940	3	200	420	1348	79	278	1401	330
935	598	183	124	1415	1015	279	210	1437	2958
526	365	100	69	1274	697	242	134	1443	2858
1	447	0	92	200	992	42	200	1449	2859
64	654	11	132	748	1313	140	265	1450	2870
1116	1058	222	203	1522	1465	300	282	1451	2884
119	1	25	0	1471	1196	291	243	1452	2885
141	1317	29	264	343	1506	67	300	1453	2885
495	892	100	186	937	1479	186	300	1454	2882
937	1	186	0	1465	585	291	119	1454	2883
1	566	0	115	611	1140	124	234	1455	2883
456	1084	88	222	687	1420	133	288	1456	2883
1343	196	258	38	1594	377	300	70	1456	2886
65	1037	12	213	778	1447	144	291	1512	2988
25	1216	5	226	945	1609	179	300	1515	2989
945	1	179	0	1548	447	300	90	1515	2990
1	447	0	90	1147	1532	220	300	1516	2990
1230	16	236	3	1551	324	299	66	1516	2991
73	341	15	69	1569	1191	300	233	1517	2991
1054	498	192	87	1565	965	295	178	1523	2993
1	1379	0	272	144	1522	28	300	1525	2980
81	20	16	3	224	386	44	76	1525	2984
1	148	0	29	227	373	43	72	1526	2981
1328	1	255	0	1499	179	289	36	1526	2985
164	179	34	36	1535	1402	298	275	1527	2985
1	324	0	63	327	584	58	110	1528	2981
327	15	58	2	842	548	151	97	1528	2986
1	605	0	114	223	827	41	155	1529	2981
987	742	179	140	1277	1011	230	188	1529	2981
223	1254	41	226	575	1655	107	300	1529	2986
605	112	112	20	1569	1019	280	175	1529	2987
233	1069	43	185	1034	1642	191	296	1530	2987
695	1117	140	212	933	1278	188	245	1532	2981
638	1323	123	245	828	1479	164	279	1536	3006
861	1	171	0	1547	668	300	127	1536	3007
1003	30	191	4	1247	274	240	53	1537	3003
1	668	0	127	524	1083	102	205	1537	3007
898	233	174	45	1289	542	257	111	1538	3003
469	402	100	81	1152	775	240	159	1539	3003
177	43	32	9	1454	1243	299	252	1539	3005
1165	724	227	146	1512	1119	300	227	1548	492
1159	724	226	146	1512	1056	300	216	1548	931
1179	243	229	49	1512	565	300	119	1548	2688
1179	265	229	52	1509	555	299	114	1548	2690
1	1119	0	227	358	1472	73	300	1549	492
358	1	73	0	1489	1131	300	226	1549	493
1	1056	0	216	428	1473	86	300	1549	931
433	18	87	3	1489	1131	300	225	1549	932
1	565	0	119	914	1480	182	300	1549	2688
914	1	182	0	1489	575	300	117	1549	2689
488	458	98	93	1480	1477	298	300	1549	2691
1	1131	0	226	412	1497	82	300	1550	493
412	1	82	0	997	560	199	113	1550	494
1	1131	0	225	416	1500	83	300	1550	932
416	1	83	0	997	549	199	110	1550	933
1	575	0	117	973	1477	195	300	1550	2689
98	867	18	177	377	1245	74	254	1550	2692
1031	545	207	113	1458	940	300	200	1550	2693
1342	1255	269	259	1506	1422	300	291	1551	931
1335	748	268	159	1506	927	300	193	1551	2688
954	1	191	0	1212	316	246	68	1553	2696
71	835	14	155	652	1119	128	209	1590	2614
834	1450	183	275	988	1571	214	300	1609	1878
721	320	133	62	862	887	163	177	1623	2731
227	491	46	94	680	873	137	175	1628	2742
1	511	0	98	228	730	41	137	1644	816
1	598	0	108	228	817	41	147	1644	1231
1292	12	248	3	1562	355	300	69	1653	2530
1	355	0	69	533	860	106	171	1654	2530
1	441	0	86	243	566	46	110	1655	2534
280	711	55	142	994	1417	205	287	1658	2543
1095	1084	220	215	1299	1264	262	253	1659	2544
756	93	149	20	1068	510	214	103	1659	2544
1302	345	263	67	1437	547	290	109	1659	2552
1368	769	271	158	1512	913	300	187	1678	2826
1	913	0	187	573	1480	114	300	1679	2826
573	1	114	0	1498	902	300	183	1679	2827
1	902	0	183	377	1335	81	277	1680	2827
5	425	1	80	456	743	94	142	1682	2844
1117	1097	209	210	1494	1563	281	300	1717	3019
824	359	144	68	1368	943	247	174	1828	3010
1375	1462	248	271	1499	1618	271	300	1828	3010
415	18	78	3	996	544	190	100	1847	2728
243	396	43	74	1112	690	207	129	1881	2800
1	429	0	81	190	623	39	121	1886	504
1	757	0	142	190	954	39	182	1886	943
203	366	35	75	442	606	81	121	1887	505
203	685	35	136	442	926	81	182	1887	944
1325	521	245	99	1615	728	298	137	1888	508
1325	778	245	151	1615	993	298	190	1888	947
787	706	157	141	1063	985	209	193	1889	505
179	351	35	69	364	555	73	112	1889	509
289	432	58	87	857	835	170	161	1889	942
787	1026	157	202	1063	1303	209	254	1889	944
179	631	35	122	364	837	73	166	1889	948
1222	1	227	0	1623	406	299	74	1891	511
874	63	160	12	1623	706	299	131	1891	950
1	416	0	76	522	853	94	157	1892	511
575	1331	104	249	994	1600	185	299	1892	511
1171	13	220	3	1588	490	300	96	1892	512
1	716	0	133	522	1203	94	221	1892	950
719	146	132	30	1588	838	300	164	1892	951
1110	54	204	11	1570	295	300	61	1893	513
995	345	181	64	1570	664	300	129	1893	952
311	1185	63	229	995	1492	201	295	1894	505
746	8	146	1	995	257	201	56	1894	945
860	28	163	6	988	156	189	32	1896	506
860	312	163	67	988	440	189	93	1896	945
1333	1212	269	249	1487	1366	300	280	1920	2722
405	948	79	194	636	1247	126	256	1921	2722
876	871	181	172	1393	1396	288	280	1926	2650
17	1206	3	243	297	1485	59	299	1929	2724
715	1	142	0	1440	543	289	109	1946	2769
11	1316	2	251	269	1564	53	300	1972	2361
269	1	53	0	1389	1198	272	231	1972	2362
99	1	17	0	458	362	88	70	1991	2805
1	199	0	41	522	594	94	116	2049	282
60	882	13	173	397	1150	82	229	2086	2793
361	673	72	132	649	1281	131	248	2087	676
361	350	72	71	649	955	131	187	2087	1117
886	937	165	181	1592	1444	299	277	2089	680
1	1035	0	206	196	1201	38	239	2089	1120
886	905	165	175	1592	1410	299	270	2089	1121
1270	461	236	85	1606	778	300	146	2121	2996
10	485	1	89	341	696	62	129	2122	2996
932	760	172	142	1129	957	212	182	2122	2996
728	469	133	97	1499	1228	285	249	2122	3000
728	807	133	158	892	976	164	190	2122	3002
315	868	59	163	723	1150	145	222	2123	2996
319	136	59	29	667	460	129	93	2126	19
29	410	5	85	233	619	44	125	2144	3008
5	102	1	21	142	294	27	59	2150	2568
625	575	121	116	1219	1034	245	208	2150	2570
1125	89	235	18	1281	257	265	50	2152	2571
1070	887	205	179	1361	1179	267	240	2153	2571
1	726	0	145	123	848	22	167	2153	2572
1361	629	267	119	1533	801	296	148	2153	2573
1	507	0	97	123	629	22	119	2153	2573
1227	1308	235	267	1390	1471	263	295	2163	2815
324	592	64	113	874	991	170	191	2163	2818
184	150	33	29	710	525	138	103	2163	2819
430	1127	75	224	714	1511	131	299	2164	2819
760	1	138	0	1006	241	179	39	2164	2820
1322	1158	231	230	1526	1344	270	265	2164	2846
21	687	4	140	220	953	45	194	2239	2730
387	1002	72	195	552	1206	107	235	2255	14
1001	32	200	6	1177	457	238	95	2296	898
730	1180	148	228	1292	1403	258	272	2306	141
139	374	24	79	422	678	85	145	2306	142
1	1228	0	251	124	1371	26	282	2312	521
1167	747	233	139	1530	1213	297	222	2312	525
1	107	0	21	124	252	26	53	2312	961
1167	1087	233	210	1530	1557	297	293	2312	963
456	466	87	87	735	733	141	139	2344	2522
90	792	16	162	473	1172	97	242	2394	1987
1293	1	247	0	1586	799	300	150	2630	3030
230	58	44	10	501	260	92	47	2631	3030
1458	943	266	177	1620	1237	295	231	2631	3034
247	1205	47	225	542	1585	101	297	2632	3034
539	340	92	67	966	894	175	173	2636	2850
886	1081	164	215	1442	1503	274	296	2654	1813
47	1	8	0	524	191	104	40	2675	1959
813	1068	162	205	1300	1538	262	300	2703	109
1300	1	262	0	1480	183	299	36	2703	110
1	30	0	7	1454	1449	300	296	2737	566
1	1317	0	253	261	1543	52	298	2737	1007
229	1	46	0	1454	1273	300	259	2737	1008
20	1	4	0	1193	1243	246	252	2738	567
1	1273	0	259	180	1481	36	300	2738	1008
180	1	36	0	1193	1056	246	215	2738	1009
881	671	178	129	1119	908	220	173	2740	570
881	530	178	101	1136	788	224	149	2740	1012
998	518	194	100	1520	1011	291	190	2741	565
268	275	48	48	981	733	190	138	2741	571
998	211	194	40	1213	557	235	104	2741	1007
264	113	47	20	981	584	190	112	2741	1013
976	303	192	55	1080	412	214	78	2755	474
452	760	83	145	769	1083	143	206	2789	145
1004	1318	192	237	1344	1654	254	300	2805	108
1019	138	201	30	1518	1000	300	212	2808	573
308	96	61	20	1401	1272	291	272	2809	574
254	577	50	114	1012	1382	211	291	2809	1015
109	13	22	2	647	497	132	103	2810	575
1	443	0	87	415	774	79	148	2811	576
1	1025	0	201	503	1464	96	285	2811	1017
