b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1064	197	204	1200	1218	228	235	1421	123
28	28	4	5	188	188	35	36	2452	139
1169	756	212	135	1385	957	258	178	465	195
93	481	20	92	367	824	75	161	2050	363
114	997	19	192	861	1547	166	300	420	413
619	899	119	176	1492	1389	289	271	420	415
619	408	119	77	799	610	154	118	420	416
582	259	111	50	1011	611	196	122	420	417
619	617	119	117	840	981	162	188	420	426
1	368	0	78	378	780	79	164	2530	469
1	1166	0	240	182	1334	38	275	2530	470
187	823	39	158	440	1101	93	216	2530	472
1	306	0	60	300	569	63	116	2530	473
83	1071	16	226	339	1380	72	291	2530	474
1	60	0	13	283	346	59	74	2071	545
1350	575	255	110	1577	797	299	154	2070	547
403	1213	77	258	604	1410	119	299	2006	611
403	1192	77	241	668	1436	132	292	2006	612
305	1376	53	256	430	1501	79	282	623	659
741	1009	148	219	982	1296	197	277	1071	664
773	117	155	23	1000	372	200	74	1071	665
911	945	175	191	1208	1251	236	255	1700	748
602	52	115	12	1020	459	199	98	1700	749
911	110	175	25	1212	590	237	124	1700	751
997	52	193	9	1155	225	226	45	1700	752
1038	1112	194	224	1266	1336	243	272	1865	754
1169	546	223	111	1525	781	296	159	1865	755
960	932	193	189	1320	1321	262	264	1866	755
931	867	187	183	1320	1216	262	252	1866	818
983	44	198	10	1320	413	262	82	1866	823
1038	404	194	89	1542	913	300	198	1865	1074
1	913	0	198	531	1432	107	300	1866	1074
531	1	107	0	1373	1034	272	208	1866	1075
646	411	135	82	1186	870	246	175	2370	1478
1257	164	260	32	1448	316	300	63	2370	1502
49	676	10	136	400	1204	79	240	2371	1502
36	531	7	105	432	1174	86	230	2371	1505
1191	162	247	31	1448	382	300	77	2370	1506
1	382	0	77	400	807	79	162	2371	1506
1186	587	246	119	1448	1009	300	204	2370	1529
1	1009	0	204	400	1359	79	274	2371	1529
963	329	202	66	1181	600	245	117	2370	1533
362	444	70	91	578	657	111	133	333	2011
670	444	130	91	888	649	173	131	1400	2011
1202	444	226	91	1431	666	272	135	1707	2011
1004	440	215	90	1209	641	255	129	1786	2011
1203	432	228	89	1418	649	268	131	1906	2011
626	444	118	91	855	649	163	131	1911	2011
1182	444	237	91	1421	666	283	135	2071	2011
54	444	11	91	278	661	55	134	2479	2011
1	683	0	132	185	905	36	175	1040	2650
387	1080	76	211	830	1492	169	295	1039	2652
374	786	69	157	504	918	96	185	2022	2675
262	1356	48	262	450	1544	85	300	2022	2677
450	1	85	0	722	270	144	58	2022	2678
643	649	128	135	933	937	187	193	2022	2679
1243	446	232	89	1422	624	267	124	2049	2981
150	654	30	126	518	1016	104	199	2050	2992
592	795	113	149	899	1098	173	208	420	3029
611	75	117	15	738	214	142	42	420	3031
917	1	185	0	1084	173	217	33	452	3170
793	351	158	70	1084	633	217	127	452	3198
44	574	8	114	678	1207	124	229	1879	3280
173	1	37	0	460	315	95	64	2071	3296
1191	709	227	147	1580	982	300	200	2070	3308
616	621	119	116	1006	1030	192	192	2595	3832
6	419	1	86	166	608	33	123	2775	4374
1279	1120	239	222	1579	1384	300	276	2049	4844
1	1384	0	276	108	1491	23	299	2050	4844
348	1	70	0	586	216	120	45	2050	4855
6	261	1	51	167	402	32	77	1040	4885
1266	1287	247	249	1486	1489	288	286	420	4889
565	873	108	172	828	1124	160	222	420	4898
807	819	154	161	1111	1422	209	275	1083	4929
799	615	153	115	1138	904	214	169	1083	4933
1168	1205	237	238	1443	1535	290	300	346	4964
403	13	77	3	717	258	142	53	2006	5001
614	1182	117	238	814	1379	159	278	1700	5063
822	575	160	116	1208	1038	236	211	1700	5065
470	539	92	112	919	1122	177	229	1700	5066
496	516	96	98	1124	1427	220	283	1700	5068
822	962	160	187	1220	1266	239	246	1700	5070
1034	683	193	134	1301	950	250	191	1865	5074
965	82	194	17	1238	477	247	93	1866	5074
1038	139	194	26	1192	279	229	58	1865	5077
1157	72	221	16	1481	401	285	81	2692	5094
563	325	113	65	803	446	159	90	1404	5114
1169	7	240	1	1439	246	298	52	1072	5119
1	383	0	75	167	595	32	115	1040	5182
340	1346	61	259	1062	1573	189	300	1951	5185
931	689	187	135	1420	1229	281	242	1866	5309
