b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	382	0	78	192	553	38	111	181	288
201	1	39	0	537	588	102	113	210	161
989	634	190	128	1198	997	234	205	241	455
452	266	82	55	717	556	136	115	252	192
1019	161	209	33	1379	642	286	135	253	194
1176	534	239	105	1430	784	291	156	372	537
7	1082	1	199	506	1542	104	295	509	329
275	1033	53	207	411	1154	85	236	532	117
1	843	0	171	269	1097	55	224	598	593
1227	1	238	0	1520	313	300	65	1121	595
1	313	0	65	418	708	90	150	1122	595
488	237	92	46	640	389	121	75	1201	608
1	688	0	143	190	1224	40	256	1262	556
912	534	182	105	1160	784	232	156	1345	537
763	695	158	141	1438	1411	297	289	1361	590
431	438	81	86	753	737	141	143	1376	580
25	218	5	42	323	461	65	91	1491	583
725	738	143	149	1503	1344	300	279	1491	583
55	1004	9	203	366	1126	68	227	1505	622
104	1006	20	204	256	1162	53	238	1772	319
1036	402	217	75	1344	679	278	135	2066	176
1	1246	0	246	256	1515	52	300	2093	580
256	1	52	0	422	167	83	31	2093	581
1227	921	238	189	1526	1236	300	253	2130	563
1210	25	235	5	1526	343	300	69	2130	571
617	1058	121	211	883	1311	171	257	2373	461
639	855	125	177	920	1141	178	232	2373	465
1065	1	213	0	1478	395	297	81	2468	540
214	797	43	158	420	1003	90	206	2592	537
741	206	154	40	1031	537	214	108	2626	597
315	946	61	191	583	1207	115	244	2687	576
