b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1158	43	221	583	1545	120	300	8	9
1039	624	218	130	1424	998	297	209	24	73
416	174	80	41	1138	856	230	194	2767	76
1	145	0	32	163	309	32	66	2768	77
610	1029	119	185	886	1235	172	223	2207	100
531	93	109	14	656	218	133	38	638	105
984	1357	187	265	1182	1511	224	293	1870	108
1391	1207	261	227	1508	1324	284	250	2546	150
732	73	145	14	896	238	180	49	2250	197
1099	947	227	177	1330	1178	271	221	2214	221
994	1	190	0	1335	368	262	78	701	223
497	965	97	185	666	1134	127	215	2729	267
1259	795	245	156	1436	972	281	192	216	277
1305	1331	253	234	1442	1468	278	259	1290	283
444	305	87	59	648	510	126	98	914	292
904	480	169	92	1103	680	206	129	915	292
1231	761	233	138	1435	1039	271	192	914	293
755	775	155	163	1010	1007	213	215	485	297
519	1	108	0	1204	694	241	131	2493	305
747	815	148	165	1047	1127	208	227	806	308
789	500	142	97	948	659	172	127	2358	328
1	1208	0	238	608	1374	115	269	1219	329
1168	1143	223	219	1367	1342	262	257	850	339
843	1307	156	260	1039	1503	196	300	950	351
