b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1146	45	206	457	1403	88	253	71	33
784	787	150	150	1028	1032	194	194	408	88
316	408	57	73	682	1108	131	213	733	136
603	405	115	72	804	1018	153	183	867	184
983	514	186	94	1260	745	240	139	920	201
690	91	131	17	848	225	161	43	952	226
96	975	18	185	221	1100	41	208	954	237
772	1300	146	234	1063	1576	198	284	984	33
165	1300	34	234	710	1576	129	284	985	33
1336	1065	265	206	1493	1222	294	235	1142	259
1	73	0	13	125	197	21	34	1143	108
283	1114	52	211	398	1229	74	233	1204	237
537	1	102	0	1063	515	201	97	1376	537
1342	617	259	114	1457	732	284	139	1381	196
1221	268	233	50	1456	503	277	94	1397	329
1382	1219	262	205	1577	1630	298	282	1397	330
67	268	15	50	451	503	85	94	1398	329
11	1422	3	270	154	1565	33	300	1412	336
946	163	190	31	1127	344	227	68	1480	352
191	376	38	75	467	640	96	129	1585	366
822	893	180	169	996	1033	216	198	1609	371
1210	300	245	59	1424	825	285	164	1702	403
82	1258	16	250	291	1479	55	292	1717	302
1459	1485	271	273	1595	1621	293	295	1740	294
610	1342	114	257	748	1477	141	283	1747	415
36	1317	8	240	196	1477	40	272	1830	204
36	1349	8	256	196	1494	40	286	1830	205
230	897	44	177	494	1051	92	208	1846	378
1363	1236	267	237	1512	1385	295	265	1849	239
324	1236	64	237	479	1385	93	265	1850	239
180	852	31	167	441	1113	78	214	1901	230
558	484	113	93	719	645	145	125	1905	282
1109	1	224	0	1245	137	251	27	1929	372
673	1145	135	227	1375	1401	270	275	1931	378
48	1104	8	213	280	1332	51	255	1957	230
306	129	60	24	479	302	92	56	1964	437
447	700	85	135	826	1083	156	206	1977	445
1037	1120	208	224	1222	1292	246	258	1996	451
272	1122	54	213	476	1472	97	284	2081	456
1319	1011	245	190	1450	1142	270	215	2146	421
1209	1055	239	208	1357	1203	269	238	2249	401
583	882	112	167	843	1262	156	233	2282	103
189	169	35	32	520	600	96	114	2413	472
143	157	26	24	725	357	134	60	2422	502
1286	436	251	90	1449	599	283	122	2463	508
22	436	5	90	593	599	115	122	2464	508
1334	477	249	78	1508	600	284	103	2546	520
630	413	115	76	1061	618	198	115	2559	152
311	295	64	59	542	474	110	92	2676	541
