b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	752	202	150	1265	1056	250	210	2360	18
176	259	33	50	1208	1006	241	196	178	26
1053	297	201	57	1383	602	273	123	1121	43
111	672	26	138	428	966	92	198	1122	43
732	965	139	186	1328	1466	258	287	2572	50
160	161	30	26	1106	538	218	98	1035	111
356	1	72	0	582	230	119	47	2050	165
822	208	168	39	984	369	202	72	1832	188
255	52	52	10	523	314	107	64	2341	199
1159	22	226	4	1505	351	298	72	603	215
1186	685	224	128	1388	951	266	184	2576	223
863	489	168	90	1006	630	197	118	2664	299
651	96	127	18	1277	983	248	180	2574	381
21	1	4	0	196	161	42	35	2580	386
1279	927	268	185	1421	1135	300	231	2579	387
1	1135	0	231	357	1446	75	299	2580	387
404	1213	76	232	617	1420	122	276	2584	393
14	122	2	24	181	292	33	56	2792	451
279	693	55	129	650	1075	130	206	767	486
274	831	55	162	510	1067	103	210	522	489
708	305	145	58	1060	636	216	126	522	490
605	170	112	35	777	338	148	70	345	511
216	512	43	102	403	664	79	131	799	538
19	817	3	171	398	1219	83	257	1072	607
43	892	9	170	570	1438	117	283	2830	625
645	522	125	96	869	746	170	141	352	626
1220	1281	243	250	1513	1557	296	300	262	631
654	1064	127	206	869	1277	170	249	352	631
119	370	24	70	392	642	75	121	216	632
532	1188	108	225	1028	1578	205	300	1107	637
540	1270	109	237	850	1535	173	291	605	728
154	138	32	27	935	1124	198	232	1761	920
1022	1225	198	239	1203	1433	238	285	965	969
17	597	3	118	192	766	39	153	1359	1047
