b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	568	254	97	1445	695	278	120	25	30
1175	91	227	16	1464	381	281	70	27	35
716	1324	141	248	1092	1544	208	286	28	36
470	212	94	36	1495	1239	300	242	29	38
1203	851	219	161	1655	1558	298	286	31	51
960	651	177	123	1494	1134	284	221	32	58
1236	724	232	132	1375	885	257	162	34	72
23	1120	4	197	152	1696	28	300	36	81
909	349	162	58	1106	730	206	135	38	94
311	932	60	180	585	1246	110	241	47	126
131	1042	22	206	482	1547	84	300	49	135
580	222	100	40	901	756	160	143	49	136
899	826	170	167	1237	1206	237	243	51	150
1	658	0	132	224	859	45	173	55	1701
854	344	171	62	1185	736	239	144	56	170
646	1	133	0	899	246	179	44	60	842
928	1394	160	241	1223	1695	218	300	62	194
293	223	50	38	897	779	156	135	62	194
1226	9	219	2	1632	499	300	97	62	195
469	1209	86	228	910	1540	174	295	63	197
1086	43	209	7	1328	273	256	52	63	198
1	314	0	61	1353	1528	264	300	64	198
1353	1	264	0	1537	147	300	29	64	199
1	147	0	29	987	1169	191	232	65	199
486	945	93	173	1212	1519	238	286	66	203
1229	328	241	65	1450	552	285	109	66	204
5	617	1	122	684	1478	131	289	67	204
548	246	95	44	1232	906	223	165	68	208
49	916	11	176	530	1340	107	259	69	212
1031	53	202	8	1175	196	229	36	69	213
704	737	146	145	1321	1573	266	300	70	215
1379	1313	256	246	1589	1540	292	286	71	218
591	641	115	120	921	950	176	178	72	222
672	95	122	18	824	271	150	51	77	235
1458	920	265	160	1609	1113	296	199	77	237
1	1225	0	219	429	1582	80	287	78	237
876	866	160	168	1214	1183	219	223	78	238
604	10	109	2	867	341	158	65	78	238
723	38	141	7	1527	893	297	167	79	240
81	1405	16	268	235	1566	45	298	80	240
235	8	45	1	1568	1395	300	266	80	241
1	1395	0	266	178	1572	34	300	81	241
178	1	34	0	852	668	165	130	81	242
866	570	165	111	1125	958	217	188	82	244
1193	1284	238	254	1458	1523	289	298	85	251
44	7	8	1	252	208	49	42	86	252
575	188	122	38	806	444	167	87	87	252
606	1090	126	202	977	1589	197	299	90	256
120	901	22	171	349	1174	62	221	92	263
536	1453	86	255	737	1625	125	288	93	267
1254	697	212	118	1417	844	240	143	93	268
46	441	8	78	412	729	75	133	96	274
9	803	1	151	298	1154	60	225	98	280
889	237	171	50	1439	960	276	189	99	288
1264	1076	240	204	1586	1403	300	265	102	292
1	1403	0	265	182	1584	35	300	103	292
182	1	35	0	752	693	142	128	103	293
1192	1426	210	253	1494	1677	265	300	104	294
951	618	172	117	1503	891	271	166	106	295
490	428	94	78	844	703	163	134	107	297
675	1279	138	224	811	1431	165	254	109	309
35	1097	7	191	286	1275	56	223	110	309
71	227	15	46	222	500	48	103	111	310
1255	1	252	0	1458	254	294	52	111	314
953	960	185	177	1151	1210	228	232	116	332
113	30	23	6	1541	1474	300	288	123	350
677	959	132	188	970	1427	186	274	124	351
72	1	15	0	677	537	132	103	124	351
1018	706	194	137	1551	1296	300	257	125	358
1	1296	0	257	171	1499	36	299	126	358
1240	551	238	104	1508	862	288	167	126	359
177	12	37	2	645	479	128	92	126	359
1498	343	277	68	1617	465	299	91	127	365
1352	75	258	15	1546	268	300	56	128	368
344	461	70	88	653	708	131	136	129	370
200	1140	38	220	446	1603	82	300	130	370
577	759	109	148	891	921	168	179	130	371
973	609	178	110	1349	1076	247	200	132	377
1088	175	209	35	1427	807	273	145	134	382
618	575	129	103	1279	1228	251	220	136	387
25	122	4	26	326	348	64	72	139	392
670	847	128	159	922	1088	177	204	146	403
1256	767	235	146	1566	939	300	181	147	408
1144	1175	213	220	1325	1376	250	262	150	411
451	673	87	146	1135	1351	223	280	154	418
1321	211	244	37	1558	553	289	100	155	420
1035	469	195	91	1474	850	280	162	156	426
375	1431	69	265	551	1608	101	298	158	425
1212	478	232	87	1449	822	277	154	161	435
762	1396	153	259	967	1610	192	300	175	200
430	25	83	5	1053	257	210	48	178	462
248	955	50	178	753	1588	151	300	185	467
650	437	130	85	921	686	184	132	185	3656
732	982	137	180	1204	1616	230	300	187	472
1204	1	230	0	1539	569	300	110	187	473
379	1	69	0	706	394	132	78	193	480
854	1259	158	236	1201	1563	230	300	193	480
689	8	136	1	1246	473	237	86	195	484
662	1	132	0	1498	485	291	92	199	489
521	797	98	140	871	1364	155	235	200	491
1285	1357	246	234	1560	1680	298	294	201	491
1064	85	215	16	1398	453	276	81	213	499
859	1279	173	247	1138	1539	223	296	214	501
1	401	0	78	258	709	47	133	217	503
937	687	186	132	1312	997	260	194	219	507
106	203	23	41	791	840	161	166	222	509
601	220	120	41	989	742	195	141	224	513
45	59	10	11	240	234	54	51	228	514
34	210	7	34	228	405	46	73	232	521
1341	609	246	122	1480	743	270	145	234	525
682	444	132	80	1386	1314	271	247	236	527
170	157	30	32	1509	1419	300	286	237	529
87	1	18	0	1567	1431	300	271	238	530
1	1431	0	271	165	1576	33	300	239	530
165	1	33	0	490	384	96	72	239	531
670	1091	130	207	879	1585	172	300	239	531
606	867	112	155	1535	1623	292	300	240	538
1	43	0	9	833	974	162	186	241	539
1147	980	237	200	1504	1391	300	272	243	540
1082	274	201	46	1218	867	228	155	244	538
1	1391	0	272	141	1527	25	296	244	540
4	1	1	0	267	274	45	48	246	543
386	67	67	12	702	491	124	90	246	545
11	649	2	121	813	1013	164	190	257	559
36	762	7	150	258	978	50	192	258	561
65	382	12	75	297	599	55	113	262	565
657	815	120	154	1558	1322	298	258	264	568
1353	28	255	4	1586	246	300	45	288	599
1	246	0	45	510	829	99	156	289	599
190	10	35	1	549	400	102	74	290	603
1358	381	263	71	1540	592	294	108	290	603
345	592	65	108	870	1293	171	249	291	603
688	475	131	86	1567	1316	300	246	294	610
717	1248	137	232	1086	1461	209	273	294	5457
1	1316	0	246	256	1617	46	300	295	610
238	6	43	1	948	672	179	128	295	611
1042	1130	203	220	1334	1389	264	274	296	612
812	989	163	194	1102	1274	217	248	297	613
212	13	42	2	626	332	125	67	297	613
429	26	86	5	810	423	165	83	298	616
224	361	42	71	425	699	77	129	299	616
270	311	52	57	676	717	136	138	301	619
238	249	49	50	1247	1489	251	300	304	624
1247	1	251	0	1494	242	299	46	304	625
1	242	0	46	576	469	110	86	305	625
210	491	41	91	1021	952	200	181	306	625
399	1190	81	228	752	1532	155	300	307	625
752	1	155	0	1451	300	300	65	307	626
1	300	0	65	731	1104	140	216	308	626
560	1420	102	276	684	1544	123	297	309	626
34	1162	7	218	170	1298	31	242	311	630
984	229	192	41	1460	1061	290	201	314	645
417	568	81	104	1051	1295	200	240	315	647
624	1259	128	248	988	1528	198	300	323	661
211	47	42	10	688	477	140	97	323	2124
1309	484	255	99	1489	742	290	148	325	2124
10	324	2	66	827	957	164	191	326	664
166	798	36	161	1186	1468	234	292	326	2124
1079	172	215	33	1502	621	293	119	332	676
602	316	117	65	820	529	158	105	333	678
1370	534	269	106	1517	682	300	137	333	678
631	1185	123	218	820	1374	158	254	333	2478
1	682	0	137	780	1412	160	285	334	678
543	950	113	184	772	1167	160	228	337	689
369	766	70	141	856	1192	160	217	340	690
1165	694	221	131	1361	893	259	170	340	692
