b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1201	100	226	876	1550	171	298	422	64
324	262	66	52	1006	600	206	122	522	89
635	1190	123	245	855	1385	166	282	1088	120
448	1078	90	213	571	1175	117	234	1163	167
774	447	157	89	1117	608	221	119	1476	109
101	1090	19	214	478	1484	97	295	1500	107
589	22	119	4	799	286	159	54	1500	108
727	973	147	195	891	1136	177	225	1542	89
1199	207	218	42	1350	424	247	84	1641	21
354	451	66	94	567	657	110	137	2126	45
370	806	77	158	879	1183	176	232	2341	67
68	67	14	14	281	215	57	43	2375	115
