b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	4	54	1	752	460	158	96	8	986
673	1395	138	259	912	1601	181	295	60	1393
513	677	101	135	668	836	132	168	311	1138
891	420	171	80	1333	857	264	172	342	1281
997	423	207	84	1276	703	261	138	441	1024
694	727	124	140	1296	1317	244	255	549	137
684	740	136	137	1197	1264	238	240	556	141
1244	1008	259	205	1384	1244	287	251	560	209
1061	545	201	98	1336	1072	250	192	586	109
580	1046	109	193	775	1227	144	225	587	97
704	499	138	95	1070	1232	214	236	747	67
443	643	83	130	679	864	126	170	749	63
556	385	108	72	1128	955	224	185	806	1386
522	343	104	62	700	515	138	95	1035	1355
411	111	88	23	544	250	117	53	1786	1344
530	461	110	89	653	584	138	117	1976	1347
30	1185	8	243	380	1413	77	288	1989	1431
861	880	168	179	1195	1236	235	252	2307	964
1069	458	204	87	1446	756	283	147	2352	946
1279	910	234	169	1579	1189	300	229	2528	920
21	836	4	170	340	1169	64	233	2529	921
614	509	124	91	824	722	165	134	2765	596
