b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	938	0	195	453	1432	92	296	9	178
630	1	129	0	1218	292	238	49	11	182
831	94	174	18	1442	670	300	143	24	183
1	522	0	104	952	1432	188	281	25	72
918	446	180	86	1418	872	283	179	139	66
455	16	87	3	1136	722	223	149	151	299
1172	1	211	0	1477	306	276	65	168	548
644	562	125	111	1124	997	222	199	169	558
561	4	108	1	764	219	149	45	170	556
629	516	126	107	1516	1155	297	239	182	255
247	355	46	72	846	1000	168	211	184	257
68	222	14	45	813	902	159	180	189	244
985	1259	188	267	1105	1386	213	294	192	786
1	380	0	82	135	623	28	136	192	815
170	207	32	42	622	667	125	139	202	275
627	1137	126	238	784	1277	159	268	205	319
418	520	76	94	659	774	128	150	236	657
225	4	42	1	1142	930	233	197	245	535
911	681	189	145	1379	1276	286	271	253	456
473	760	89	158	1091	1281	215	268	262	477
144	556	28	116	877	1280	174	263	268	499
575	22	111	5	815	276	161	58	269	459
1059	286	187	57	1327	523	242	107	275	519
567	906	107	187	1175	1442	237	300	276	519
926	20	184	4	1468	322	300	67	276	520
171	1144	34	235	341	1396	68	288	276	521
1	322	0	67	519	848	109	178	277	520
5	732	1	152	301	1063	64	221	283	469
422	4	80	1	623	205	124	45	338	220
891	393	171	77	1333	847	264	173	342	94
7	1068	1	208	423	1515	88	300	369	182
345	19	72	4	974	638	209	139	432	815
152	105	29	22	518	457	105	95	450	267
427	757	87	157	944	1206	193	248	505	683
1	496	0	102	525	1084	113	229	506	238
69	611	13	120	674	1302	138	267	522	214
1275	836	254	173	1486	1024	297	213	541	515
684	669	136	137	1429	1480	283	299	556	419
885	68	191	15	1124	269	241	57	559	419
1125	300	208	64	1577	731	300	155	563	602
1	731	0	155	438	1142	82	233	564	602
1	473	0	89	474	1035	98	204	570	527
323	13	67	3	574	201	120	42	571	529
297	808	57	163	873	1408	175	286	590	482
1151	985	224	199	1513	1314	300	267	603	44
1021	459	187	100	1559	947	300	204	657	698
1	538	0	114	408	1063	85	228	670	52
1159	943	223	200	1424	1294	276	272	707	743
335	75	62	15	679	399	126	76	749	625
1198	1010	252	221	1314	1353	277	295	752	616
1	98	0	20	398	491	79	99	757	604
906	719	190	149	1434	1218	299	250	796	739
151	10	28	2	455	325	91	67	1012	107
6	632	1	124	394	1233	85	249	1049	716
1135	349	224	70	1517	735	300	151	1049	722
1107	703	206	136	1555	1168	300	232	1052	684
938	151	185	27	1503	795	300	159	1058	754
1022	1279	207	264	1183	1464	238	300	1064	670
655	1	129	0	1059	360	214	76	1095	703
572	412	118	83	981	895	195	177	1101	700
1	1373	0	267	166	1533	34	300	1123	233
178	1	36	0	554	431	111	88	1128	233
992	1050	191	218	1388	1445	268	297	1430	117
394	621	78	141	1051	1326	216	295	1489	59
1	930	0	191	328	1241	69	257	1547	149
493	784	95	166	901	1111	183	237	1709	290
324	859	61	183	838	1414	168	300	1759	503
838	1	168	0	1478	637	297	129	1759	504
396	741	76	149	1058	1478	207	300	1760	506
1058	1	207	0	1466	473	289	97	1760	507
1215	1135	230	221	1544	1510	294	300	1788	433
219	71	47	15	973	600	195	123	1868	650
16	494	2	99	349	912	70	186	1873	810
1	55	0	11	536	570	104	119	2005	260
311	440	63	89	771	884	159	184	2034	197
30	49	6	12	1152	1375	249	300	2347	667
9	938	1	191	132	1063	24	215	2348	669
861	528	175	108	1202	839	248	176	2381	541
853	738	159	155	1315	1160	252	243	2420	141
559	1139	110	224	836	1405	167	279	2446	182
6	81	1	16	1366	1472	280	300	2539	716
926	32	187	7	1464	518	300	109	2539	717
1	518	0	109	595	1192	115	241	2540	717
675	567	118	117	1451	1442	274	300	2561	710
27	215	5	38	316	558	64	106	2562	711
238	129	44	26	775	652	150	135	2577	118
416	903	88	182	986	1455	206	300	2579	118
986	1	206	0	1421	918	300	200	2579	119
1	918	0	200	349	1184	73	258	2580	119
826	936	170	192	1358	1437	282	298	2580	121
551	1177	102	235	911	1462	170	290	2581	122
433	320	82	65	617	521	122	108	2584	126
562	365	112	74	1416	1186	290	247	2602	536
1197	641	250	131	1444	856	300	175	2606	493
448	1086	89	226	838	1464	165	300	2689	83
838	1	165	0	1220	331	241	64	2689	84
215	31	41	7	371	192	74	41	2735	165
235	1	49	0	971	661	194	136	2765	822
172	19	33	3	974	787	200	165	2839	588
820	618	163	128	1114	895	224	186	2843	809
