b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	386	215	73	1554	665	300	130	27	227
1	665	0	130	227	1027	51	204	28	227
277	708	58	129	452	910	92	168	60	82
244	375	51	72	599	928	117	178	174	307
766	726	150	144	1375	1374	268	271	174	308
196	51	38	9	1392	1398	274	276	178	310
351	24	73	3	1424	879	300	184	183	311
1	879	0	184	414	1193	82	247	184	311
1	1049	0	209	320	1471	63	293	185	372
707	99	145	20	866	270	175	51	186	374
10	1204	2	244	153	1380	30	278	187	374
1183	408	231	84	1550	812	300	161	214	356
1	812	0	161	474	1516	96	299	215	356
1	190	0	37	634	505	122	96	219	367
23	1092	4	200	358	1465	75	278	220	367
12	1098	2	199	212	1669	36	292	252	408
1	1045	0	212	583	1490	120	297	334	415
588	1	121	0	775	191	159	39	334	416
33	209	6	42	395	667	78	130	642	18
412	1046	83	210	736	1268	148	255	968	344
763	1033	158	196	1144	1532	238	299	1361	106
587	1	116	0	752	136	148	26	1545	160
4	245	1	55	328	619	69	132	1547	428
645	1021	133	209	835	1213	173	249	1782	35
1157	199	223	35	1370	329	263	60	1854	190
855	270	167	55	989	451	194	93	1943	300
1443	742	269	128	1574	881	295	155	2129	239
1228	1216	247	238	1456	1407	296	279	2150	356
6	1199	1	225	326	1532	71	299	2222	203
334	1	73	0	544	303	110	55	2222	204
287	103	57	20	851	479	172	98	2306	304
35	26	7	5	159	150	31	29	2433	246
972	780	195	153	1497	1156	299	225	2582	394
