b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1096	63	202	915	1323	184	251	1894	279
295	1024	57	209	456	1185	87	239	912	281
35	466	7	93	593	826	121	168	1636	281
511	29	95	5	898	415	173	83	2201	283
1134	1293	219	225	1333	1469	256	257	1973	284
319	1350	59	235	508	1469	95	257	1974	284
1096	177	219	31	1288	480	256	88	1938	286
340	151	62	25	469	280	88	51	2642	290
1443	137	269	26	1567	261	294	51	2129	291
933	778	187	146	1118	963	221	180	2227	291
78	1194	16	242	385	1471	80	300	1101	294
660	284	119	50	918	536	170	99	1569	297
