b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	887	43	177	477	1138	100	232	277	310
957	404	184	70	1144	552	218	97	345	4042
767	1307	142	253	1094	1526	209	299	621	1247
1111	5	212	1	1528	414	295	81	621	1248
772	905	150	173	1088	1242	216	242	974	715
934	1217	181	225	1069	1438	208	267	987	4304
340	1147	66	220	555	1362	105	259	1051	570
330	1091	64	211	643	1424	120	272	1663	702
1100	633	221	112	1222	755	246	137	1996	4087
1037	679	217	122	1437	1006	300	187	2380	4317
1	1006	0	187	795	1556	162	300	2381	4317
195	32	39	6	745	577	158	125	2382	4318
316	1	59	0	588	205	106	36	2558	4306
733	550	141	96	1263	1143	244	207	2574	626
34	1267	7	232	421	1485	83	276	2575	626
1244	194	245	35	1462	437	285	80	2743	715
1326	868	259	186	1506	989	299	214	2821	4318
