b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	664	192	119	1165	887	232	164	219	34
1	401	0	76	357	636	76	126	228	81
410	163	83	26	1539	1152	298	208	460	143
711	523	131	95	1278	1034	239	191	644	26
1216	1043	241	207	1467	1348	289	267	660	81
777	853	155	155	973	1254	193	231	742	100
592	32	120	6	979	382	201	79	1021	150
1324	792	254	138	1550	1018	300	184	1056	28
1208	952	250	180	1447	1187	300	228	1110	67
1	1202	0	225	379	1591	71	300	1114	70
379	1	71	0	820	335	162	65	1114	71
64	80	13	14	177	193	37	38	1221	141
332	1331	71	250	518	1508	108	284	1394	164
850	672	162	131	1038	859	199	168	1817	63
1069	984	191	189	1233	1148	222	220	1933	53
1011	78	197	14	1185	252	229	46	1948	47
690	1	139	0	888	199	175	36	2030	107
291	390	59	76	625	747	130	151	2034	167
474	1108	89	204	666	1300	123	238	2059	49
1124	133	212	26	1246	256	238	52	2093	65
664	535	120	98	818	686	152	129	2272	99
