b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	834	118	154	1056	1578	200	296	408	42
240	929	46	171	440	1128	84	209	853	20
626	437	118	87	1312	1119	255	220	859	21
1164	474	227	91	1426	736	283	146	932	3
591	542	121	104	1321	893	263	173	933	3
1043	1	213	0	1494	450	300	86	934	4
71	44	12	9	1276	520	237	98	935	4
128	103	26	22	394	370	81	77	1231	6
1220	1242	239	239	1518	1481	297	288	1241	48
71	74	14	15	316	319	68	69	1244	49
1	1103	0	217	163	1263	31	248	1264	8
631	740	121	144	1032	1413	197	270	1265	9
411	126	73	24	625	340	114	65	1267	10
124	1395	24	268	294	1565	56	300	1270	10
397	605	81	125	539	747	108	152	1280	13
67	1030	13	207	261	1224	51	245	1283	13
1467	1	268	0	1613	147	300	32	1285	14
169	277	32	57	308	416	61	86	1287	14
373	17	71	3	541	189	105	37	1293	15
299	1086	59	209	470	1257	93	243	1294	15
203	712	40	135	345	854	69	164	1302	16
1011	1016	198	196	1163	1168	229	227	1304	16
682	672	137	130	907	1005	180	194	1308	17
945	1060	189	205	1414	1458	279	285	1310	17
1388	398	275	79	1508	518	300	104	1313	18
1	518	0	104	166	683	36	140	1314	18
916	192	182	39	1203	708	244	148	1553	33
424	1046	77	203	615	1237	113	239	1621	29
247	154	46	32	826	1280	161	257	1624	30
968	1047	197	201	1173	1252	239	243	1634	43
138	1002	28	200	528	1371	101	269	1653	18
407	1098	83	207	576	1528	114	285	1654	19
618	877	119	179	955	1214	185	245	1861	49
288	209	59	40	991	519	200	106	1894	37
860	11	163	2	988	139	189	28	1896	38
1294	1161	260	219	1455	1322	291	250	1917	25
693	1243	129	233	1211	1453	237	277	1918	25
1313	720	266	137	1487	894	300	171	1920	26
125	166	25	31	593	546	117	107	1924	27
1322	497	257	96	1519	694	298	137	1925	27
1109	123	224	25	1245	259	251	52	1929	28
479	1	92	0	669	409	131	81	1930	29
474	623	89	124	713	863	135	170	2083	39
1	1211	0	232	123	1333	22	254	2153	23
1337	1399	234	271	1509	1554	267	300	2164	46
