b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	285	143	58	892	430	176	89	139	307
1078	95	193	19	1187	203	215	41	167	271
119	1172	24	222	392	1464	75	278	216	310
1220	355	243	70	1531	650	300	124	262	310
654	146	127	28	869	351	170	69	352	310
455	492	92	99	1504	1451	297	285	456	140
159	1004	32	206	820	1479	164	300	459	145
820	1	164	0	1504	601	300	119	459	146
1	605	0	120	1102	1521	216	300	460	146
133	83	26	17	1014	972	201	196	461	147
32	956	6	200	646	1501	120	300	488	376
646	1	120	0	1393	574	273	116	488	377
389	979	73	205	738	1436	136	287	490	376
996	634	196	123	1501	1126	300	224	628	242
1397	905	260	180	1550	1058	291	211	659	122
309	828	59	166	779	1191	157	242	768	416
365	534	74	114	957	1265	195	268	777	210
939	1094	171	217	1329	1393	246	274	782	122
500	1183	92	227	851	1536	157	292	811	226
1	1304	0	262	183	1482	38	300	820	263
499	470	102	95	912	755	183	149	843	268
983	1328	186	247	1184	1531	226	287	920	227
728	428	137	87	1183	878	231	180	932	241
867	659	176	126	1086	793	222	152	934	228
574	634	106	132	835	937	158	194	941	373
339	764	68	153	1089	1507	207	298	973	6
1305	80	252	17	1526	384	295	77	973	7
1	384	0	77	547	865	106	170	974	7
268	1176	51	217	699	1619	136	302	982	4
1086	553	219	106	1340	1273	266	238	982	5
766	687	141	135	1557	1394	300	276	1018	369
509	20	102	4	1058	366	217	76	1019	370
80	771	20	151	279	952	60	186	1020	369
763	886	155	182	1137	1095	232	222	1021	370
796	1173	148	240	1024	1400	191	282	1053	370
992	62	198	12	1448	568	288	117	1087	329
1010	676	202	130	1509	1251	300	244	1087	386
1	1251	0	244	496	1545	95	300	1088	386
1204	442	240	86	1496	659	300	133	1111	150
1	659	0	133	917	1465	191	300	1112	150
917	1	191	0	1272	246	261	48	1112	151
6	204	1	42	1351	1515	267	300	1113	154
35	1146	7	237	368	1480	69	300	1114	158
368	1	69	0	854	459	169	91	1114	159
844	1	167	0	1499	587	296	116	1114	162
1060	535	202	102	1520	956	300	191	1121	200
1	956	0	191	423	1356	91	277	1122	200
428	1281	86	236	664	1518	132	283	1135	231
676	988	132	200	1078	1449	221	299	1143	255
226	667	47	137	1155	1376	240	283	1162	132
67	334	13	66	786	1015	159	206	1163	63
130	629	26	129	593	887	119	180	1377	105
1155	28	223	6	1388	250	268	48	1430	453
1123	1236	226	253	1347	1462	273	300	1434	141
1184	1	238	0	1388	204	280	40	1434	143
245	42	48	7	1458	1300	299	262	1435	142
201	1	41	0	934	436	186	83	1436	143
20	721	4	144	676	1460	141	300	1440	144
1063	23	225	4	1274	282	268	58	1440	145
216	1035	43	203	601	1365	110	260	1448	22
1258	320	256	68	1488	582	300	119	1487	298
9	767	2	158	440	1061	88	219	1491	449
499	330	99	66	786	597	154	119	1492	236
1	742	0	150	449	1026	87	207	1701	371
47	1127	11	227	538	1360	116	278	1786	315
116	713	20	148	1104	1381	224	289	1807	199
7	18	1	3	266	248	55	53	1819	268
1169	261	223	55	1542	626	300	133	1865	113
1	626	0	133	931	1453	187	300	1866	113
931	1	187	0	1169	271	233	56	1866	114
200	1136	40	232	366	1324	75	271	1938	132
388	752	74	149	1115	1494	222	300	2045	359
261	1072	52	223	805	1415	169	300	2072	440
331	676	63	139	697	933	136	191	2172	119
567	1105	115	208	821	1361	165	257	2196	120
158	1312	33	248	389	1545	72	287	2197	120
332	248	60	48	632	491	120	97	2199	121
123	424	26	83	379	643	79	128	2200	121
511	643	95	128	898	1028	173	205	2201	121
1	916	0	183	337	1228	64	243	2202	121
1170	1054	235	212	1487	1362	300	274	2238	117
116	110	20	22	546	488	102	93	2269	81
1	638	0	124	454	1090	89	213	2271	81
418	983	75	192	1001	1419	186	278	2272	81
365	1329	73	262	734	1530	143	300	2273	81
734	1	143	0	893	161	172	29	2273	82
1	351	0	71	339	691	64	135	2275	82
299	825	58	161	499	1035	94	199	2279	82
669	1026	130	197	869	1228	170	237	2280	82
823	1228	171	237	1073	1479	223	289	2281	82
643	1	124	0	843	202	156	32	2282	83
268	194	51	31	530	450	103	81	2283	83
82	436	15	78	503	857	103	167	2284	83
8	815	1	158	431	1218	87	239	2285	83
892	907	169	184	1135	1130	214	225	2287	361
394	943	71	191	1194	1436	220	283	2288	361
398	758	75	142	901	1201	187	238	2289	364
208	229	41	43	741	690	144	132	2291	362
395	674	77	129	912	1167	172	218	2292	362
23	1167	4	218	344	1454	68	273	2295	362
750	42	144	7	983	277	188	50	2297	363
152	277	30	50	435	571	87	107	2298	363
462	685	93	128	650	874	130	165	2300	363
438	845	84	160	777	1160	148	219	2301	363
1038	965	198	182	1556	1397	292	259	2301	363
309	1350	66	251	896	1613	175	298	2303	363
1211	159	237	30	1550	442	300	82	2304	364
93	1	16	0	342	253	61	46	2304	364
1	442	0	82	120	560	23	104	2305	364
521	474	103	89	1463	1470	297	291	2327	218
671	1	131	0	880	221	176	49	2333	138
1262	344	237	70	1558	588	300	123	2335	312
219	856	44	173	1010	1482	206	300	2337	136
1010	1	206	0	1477	365	300	74	2337	137
4	369	1	75	1086	1398	236	300	2338	137
242	823	47	171	834	1484	158	295	2339	104
661	335	131	69	982	655	195	132	2376	256
1	361	0	71	384	604	78	120	2378	182
386	393	77	82	708	655	139	132	2385	256
1213	173	236	37	1514	431	296	89	2424	297
263	1321	47	259	417	1470	78	290	2460	171
390	343	76	67	535	488	104	95	2461	172
208	488	37	95	435	715	78	136	2462	172
1254	806	245	154	1537	1085	300	209	2463	172
537	939	104	180	1307	1312	250	250	2464	172
1087	1312	206	250	1312	1538	248	292	2465	172
848	1	157	0	1040	197	193	36	2466	173
568	579	104	117	796	777	152	158	2472	114
639	1237	123	243	778	1376	148	268	2488	272
1393	1	279	0	1499	107	300	21	2494	273
46	752	10	143	347	1056	70	203	2494	350
602	58	113	12	1107	486	200	86	2495	273
133	387	25	69	761	663	137	117	2496	273
464	663	86	117	673	872	121	152	2497	273
1366	1066	268	187	1538	1240	300	219	2500	273
831	115	161	25	1161	458	229	93	2504	346
1166	229	228	46	1517	481	300	99	2517	240
1	431	0	88	285	652	56	132	2518	240
1109	871	214	178	1557	1284	300	256	2555	198
201	1	42	0	512	306	107	64	2556	199
11	1000	2	209	527	1437	109	300	2606	357
532	1	110	0	1024	486	217	106	2606	358
705	218	145	46	1054	589	220	125	2626	257
550	883	103	185	917	1251	176	259	2666	100
1	872	0	173	284	1159	53	226	2669	99
142	11	28	2	1289	1004	265	208	2785	96
72	993	16	206	402	1332	84	276	2786	96
387	21	77	3	795	407	161	83	2787	211
473	493	97	101	1477	1226	294	245	2810	45
1247	854	252	167	1478	1069	300	211	2839	259
360	242	72	51	969	846	199	180	2839	353
