b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	182	98	37	777	410	153	85	151	779
921	807	182	159	1179	1051	235	210	219	43
802	601	156	124	1165	967	232	200	219	698
275	1067	53	227	472	1223	97	262	532	249
1159	1052	226	216	1513	1362	300	280	603	104
545	132	106	26	829	333	163	63	806	534
1	908	0	192	346	1220	69	253	895	70
639	35	128	8	748	144	151	31	923	14
1154	1017	239	212	1267	1144	264	239	1059	739
592	449	114	90	756	596	148	120	1088	32
753	450	146	93	974	652	191	134	1174	20
869	1	176	0	1122	248	227	50	1488	811
20	834	4	174	299	1103	59	225	1964	564
771	298	151	65	1126	803	227	175	2097	813
409	15	85	2	674	244	138	47	2643	638
