b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	69	1	15	770	770	162	161	8	6832
287	485	51	100	416	630	77	130	193	5825
67	188	13	36	641	466	122	89	356	606
1	958	0	189	462	1544	87	300	370	1238
933	296	184	60	1308	832	257	160	417	2265
489	550	103	108	1119	1175	233	239	455	5303
173	471	33	97	332	649	64	132	463	7469
1213	316	222	63	1385	492	258	100	465	320
191	1	39	0	500	313	98	57	474	687
805	1109	162	214	1395	1519	281	297	515	707
7	13	1	3	741	702	141	137	516	708
675	1152	132	230	1213	1332	236	267	632	1397
293	478	60	101	1291	1434	265	300	654	4515
1042	296	211	60	1289	811	258	156	697	2265
528	785	107	159	1171	1185	226	233	784	11086
222	113	49	25	678	561	143	119	828	6460
641	620	125	131	899	879	175	181	832	11887
43	334	7	64	1296	1245	249	244	841	9813
795	1	161	0	961	153	192	29	898	607
968	1238	180	240	1508	1543	290	300	1018	662
592	59	120	10	1031	464	212	95	1021	10937
13	148	3	30	737	575	151	114	1031	670
800	45	150	10	1383	676	272	139	1036	733
1166	1166	226	251	1507	1383	300	298	1036	5503
270	1099	46	228	880	1457	166	298	1036	5505
933	5	176	1	1507	432	300	91	1036	5506
10	1	2	0	226	216	48	47	1037	5504
78	837	16	174	285	1159	58	238	1037	5505
1	432	0	91	235	617	50	132	1037	5506
215	820	43	176	394	1061	82	227	1072	801
215	229	43	48	394	471	82	99	1072	1236
799	6	153	1	1243	388	233	73	1083	1034
151	1233	30	249	419	1484	83	299	1107	811
904	78	163	15	1144	388	204	69	1116	14820
820	334	158	69	1505	728	300	152	1137	5816
299	833	61	174	1362	1465	275	300	1138	5816
915	1103	177	237	1167	1392	230	300	1152	5503
1167	1	230	0	1415	216	283	47	1152	5504
640	499	123	101	1501	1038	299	216	1152	5505
954	214	185	44	1357	581	271	124	1152	5506
922	704	170	145	1500	1356	282	270	1155	791
761	755	151	148	1120	1031	225	206	1425	12589
1023	393	196	83	1258	615	245	128	1499	619
540	474	106	90	693	626	137	121	1547	2632
1002	517	187	102	1503	1040	290	206	1719	623
1	1061	0	211	558	1555	103	300	1720	623
1035	86	212	16	1223	242	253	51	1769	1156
1038	372	194	69	1542	864	300	175	1865	612
1038	404	194	69	1542	677	300	129	1865	1046
1025	849	192	171	1211	1154	233	233	1865	1048
1149	776	218	153	1542	1126	300	228	1865	11917
1	864	0	175	790	1476	160	300	1866	612
790	1	160	0	1320	705	262	139	1866	613
5	700	1	133	1246	1560	248	300	1866	1046
1	1126	0	228	429	1480	87	299	1866	11917
493	1	100	0	1320	983	262	198	1866	11918
1	140	0	27	361	523	73	108	1867	617
626	217	119	41	1497	910	300	184	2019	718
1	910	0	184	201	1109	42	225	2020	718
563	1148	117	232	1265	1488	254	297	2020	718
243	372	47	71	1282	1277	256	254	2021	720
1285	986	257	198	1420	1111	286	224	2021	721
1285	1100	257	217	1420	1226	286	243	2021	1160
1278	726	255	150	1465	937	295	194	2021	1161
91	1141	16	229	374	1507	69	299	2022	721
91	1248	16	247	348	1526	65	300	2022	1160
348	1	65	0	933	636	187	134	2022	1161
933	77	187	14	1158	223	232	43	2022	1169
309	1311	66	259	485	1501	105	300	2023	720
488	1	106	0	1419	811	294	163	2023	721
237	357	48	64	1494	1231	298	236	2024	719
25	1235	5	237	600	1564	121	300	2025	719
651	1	132	0	1380	386	270	74	2025	720
657	558	133	110	1337	993	276	204	2026	730
1073	1	221	0	1459	398	300	79	2026	7446
54	936	11	191	578	1458	119	300	2027	730
1350	528	252	104	1584	934	300	188	2035	731
5	929	1	187	209	1095	46	225	2036	731
995	811	204	159	1404	1186	289	236	2036	732
261	12	57	2	935	378	192	72	2036	732
38	1306	8	257	209	1461	46	292	2036	1177
958	313	197	62	1181	529	242	107	2036	1178
1	1186	0	236	596	1522	117	300	2037	732
616	1	121	0	1450	676	295	139	2037	733
411	40	84	8	1289	407	266	83	2039	734
270	669	53	131	1158	1423	237	284	2040	734
474	995	89	182	666	1187	123	216	2059	238
471	250	97	52	898	611	186	127	2257	619
1031	648	204	119	1219	833	241	155	2363	14818
769	811	149	151	896	938	173	175	2364	14818
978	771	205	154	1448	1219	300	244	2370	746
901	251	190	49	1448	772	300	154	2370	1188
236	232	47	50	400	552	79	111	2371	747
737	116	146	23	1232	452	243	93	2371	750
189	126	37	23	899	633	188	129	2380	739
1004	1355	195	261	1209	1561	233	300	2524	14817
1223	825	231	168	1578	1162	296	229	2529	1000
1	1	0	0	165	292	35	65	2530	1001
1068	176	201	38	1577	589	300	119	2586	10525
1	589	0	119	997	1516	194	300	2587	10525
997	1	194	0	1508	480	300	100	2587	10526
1	480	0	100	1068	1400	227	300	2588	10526
1068	1	227	0	1427	317	300	65	2588	10527
738	390	141	80	1500	945	300	197	2589	10527
1	945	0	197	282	1184	59	248	2590	10527
704	737	138	148	1006	998	192	194	2595	1709
47	1105	9	212	205	1263	39	242	2693	1252
939	44	184	9	1455	468	289	94	2712	625
286	532	56	106	414	660	83	133	2713	625
363	359	72	71	1130	974	229	193	2785	9829
1206	1	244	0	1456	506	295	104	2822	758
70	165	14	32	1387	1201	300	260	2823	758
39	1179	8	255	274	1380	59	299	2824	758
302	5	65	1	981	595	211	131	2824	759
39	90	8	20	981	784	211	171	2824	1206
