b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	1099	261	195	1508	1215	284	217	2546	42
397	721	81	137	539	863	108	164	1280	146
1447	559	264	103	1605	727	298	138	1285	147
1336	180	265	33	1493	337	294	61	1142	160
514	1088	97	192	672	1245	127	221	778	164
1336	139	265	25	1511	325	297	58	1142	183
96	1162	18	205	221	1287	41	228	954	190
540	1427	106	252	688	1575	136	282	1547	190
983	1197	186	207	1184	1398	226	247	920	202
1218	990	241	170	1426	1201	278	208	2094	202
274	636	55	116	419	781	84	145	2298	208
272	680	54	122	406	814	83	151	2081	241
634	726	129	130	824	916	167	168	2000	272
1209	1128	239	210	1357	1276	269	240	2249	279
280	714	52	126	560	994	105	179	1941	363
280	143	52	25	560	423	105	78	1941	366
1120	558	221	97	1293	723	253	127	2105	400
1158	795	221	147	1310	953	250	176	1416	412
603	871	115	166	833	1102	159	210	867	418
575	1407	117	269	751	1582	148	299	889	418
19	640	3	124	328	895	59	171	2125	418
38	674	9	120	307	912	61	167	1412	467
690	1235	138	223	1032	1392	197	250	2251	479
1	1301	0	256	190	1525	35	297	615	587
194	1	36	0	618	490	123	98	615	588
1177	1241	230	228	1481	1509	291	284	2130	839
753	1018	146	178	1197	1604	228	290	1503	1073
345	348	71	63	491	494	96	88	2801	1286
96	1387	21	257	232	1521	44	280	1544	1306
140	212	27	37	334	403	68	77	1652	1343
995	1059	199	193	1145	1209	229	223	923	1357
1079	1375	204	235	1391	1690	271	300	630	1404
1292	1369	237	245	1583	1640	298	300	382	1409
9	928	1	168	233	1069	44	196	2144	1445
797	778	156	141	969	1003	188	182	1191	1507
435	985	83	194	646	1196	124	235	979	1625
442	639	84	123	710	907	134	173	977	1628
814	474	159	92	1022	675	201	132	2179	1630
1106	1348	211	235	1230	1472	238	262	939	1718
191	1	39	0	371	207	76	42	1501	1733
770	484	158	89	1477	809	300	152	2337	1785
1	809	0	152	860	1499	190	300	2338	1785
489	602	103	113	1119	1287	233	256	455	1786
523	311	106	57	850	532	169	101	456	1787
5	203	1	37	1554	1485	300	278	460	1788
20	33	4	5	507	358	104	72	2830	1794
388	1239	72	220	620	1435	115	256	888	1801
871	643	174	118	1522	1305	300	244	2675	1820
32	1313	7	246	478	1582	97	300	2676	1820
478	1	97	0	758	263	155	52	2676	1821
599	1016	124	208	935	1434	187	285	898	1824
335	1482	59	259	461	1607	84	283	1271	1844
568	1292	114	231	895	1619	183	300	1693	1852
13	1	2	0	191	178	40	37	1802	1880
56	1307	10	235	469	1663	87	300	52	1889
1220	684	239	125	1458	862	284	160	1241	1894
568	1247	115	229	815	1476	161	271	1628	1900
320	109	60	20	570	353	113	70	1630	1901
806	203	158	35	1004	399	197	72	2179	1904
784	1155	150	208	1056	1426	200	258	408	1915
193	323	38	63	503	610	102	123	2820	1955
784	1353	150	247	1056	1624	200	297	408	2114
1086	6	217	1	1257	185	250	34	1866	2200
353	1326	74	238	712	1549	143	279	2530	2202
109	454	22	90	440	869	93	175	2530	2204
60	1283	13	229	728	1598	137	290	2083	2342
1	1391	0	262	202	1596	38	300	2557	2504
252	1	47	0	1310	972	259	194	2557	2505
555	289	111	53	1337	787	276	158	2026	2506
68	710	14	141	633	1265	130	257	2027	2506
