b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	216	44	46	774	756	163	163	8	653
213	507	44	101	752	1016	158	209	8	875
213	424	44	86	752	960	158	200	8	984
1	958	0	182	620	1535	128	300	8	4783
620	1	128	0	851	215	178	45	8	4784
406	1049	85	208	581	1282	115	252	10	333
1329	599	257	118	1564	862	300	167	11	738
1121	1171	220	216	1564	1629	300	298	11	1120
1077	1206	212	244	1391	1515	268	300	11	3125
1391	1	268	0	1564	195	300	36	11	3126
50	1	10	0	1445	1337	289	263	29	4171
918	1121	177	239	1234	1433	237	298	44	581
851	879	179	197	1138	1141	237	250	45	964
815	1094	171	221	1160	1446	242	292	45	6093
686	1	140	0	914	260	179	46	46	604
917	697	177	141	1151	910	228	187	116	1544
966	256	194	58	1181	468	241	103	145	1546
267	358	54	76	589	692	117	142	161	1012
1165	642	209	116	1415	872	262	164	168	4783
853	49	173	10	1007	217	205	47	172	3884
1429	1	270	0	1566	135	296	25	181	2524
962	284	190	62	1187	524	235	111	182	172
569	1037	121	214	1023	1430	216	297	183	2755
1120	6	237	1	1424	230	300	47	183	2756
496	879	105	177	1217	1461	259	300	183	6562
1217	1	259	0	1424	143	300	27	183	6563
1	230	0	47	159	390	30	77	184	2756
1235	170	231	34	1569	701	300	139	196	6885
849	1031	158	212	1212	1385	233	286	210	4365
1267	634	250	132	1514	840	300	173	215	6094
934	234	185	47	1165	454	232	92	219	497
24	444	5	94	309	701	67	147	228	7339
156	954	32	199	323	1090	66	226	243	4531
248	989	51	208	507	1218	107	258	312	5741
1374	1236	270	265	1517	1378	300	295	333	525
28	1	5	0	775	689	159	140	334	526
622	1	124	0	973	271	198	57	336	4192
566	61	118	12	772	265	160	54	337	544
561	1083	117	240	772	1301	160	286	337	689
524	792	109	166	747	982	155	205	337	2685
1183	954	225	184	1361	1136	259	220	340	633
1074	1	213	0	1333	266	264	51	342	1345
1040	461	207	99	1285	769	255	159	364	2797
1240	896	242	180	1505	1113	299	225	365	561
996	488	199	108	1244	735	249	160	369	545
985	705	197	147	1192	875	239	182	369	3019
984	399	190	81	1273	794	248	159	377	6082
1308	31	240	6	1590	275	300	57	382	565
1109	1054	201	218	1343	1299	250	268	383	2919
402	840	81	181	915	1330	187	282	392	793
395	466	79	99	915	944	187	198	392	4929
90	1399	16	272	238	1534	46	300	396	970
398	330	81	69	604	538	128	118	441	565
975	549	202	107	1276	892	261	174	441	1473
899	800	184	164	1118	1022	231	211	442	4333
558	10	118	2	1119	572	233	116	455	6245
489	302	103	61	1119	957	233	198	455	7196
250	875	50	185	718	1333	141	274	460	7169
1204	1069	220	217	1418	1279	264	262	465	659
1204	757	220	155	1418	981	264	205	465	883
638	776	117	152	891	1005	171	201	482	1380
664	1095	123	218	891	1304	171	261	482	3168
140	773	29	172	375	963	81	213	510	2711
198	543	38	110	409	772	84	158	514	1129
1274	640	255	123	1495	836	300	164	528	7197
847	755	182	163	1254	1202	269	261	559	4443
904	638	184	126	1198	901	249	183	560	4049
405	829	79	181	732	1169	141	245	561	3887
1086	365	213	76	1264	541	249	113	574	2705
490	744	96	143	848	1074	170	211	590	4805
372	1002	71	229	944	1348	184	300	593	2122
1167	632	240	140	1453	857	300	187	597	540
1158	1203	238	250	1424	1435	293	296	597	6835
1	857	0	187	363	1196	77	259	598	540
4	735	1	151	265	980	54	200	598	2877
