b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	190	142	37	1232	461	221	87	49	12
905	500	170	95	1600	1057	298	202	108	37
145	205	25	38	1037	1005	193	187	112	39
1113	871	215	167	1414	1372	276	267	130	45
1232	284	238	54	1508	897	291	173	133	47
1021	1094	192	214	1483	1512	278	294	135	48
6	827	1	158	510	1506	99	299	138	49
20	414	3	79	545	830	107	161	139	48
42	888	8	172	322	1331	58	255	141	50
753	805	153	153	1163	1301	228	251	142	51
1207	1260	219	230	1649	1493	300	273	167	57
7	1225	1	230	350	1578	64	299	193	62
1179	872	231	174	1410	1129	275	225	236	75
246	644	46	126	958	1463	186	292	280	86
1177	1	227	0	1510	374	289	73	290	89
1122	8	202	1	1320	546	238	93	302	95
599	883	114	179	948	1340	179	269	315	96
272	294	56	61	512	608	105	125	323	99
885	1275	173	247	1090	1497	214	291	352	106
71	238	14	46	375	587	74	113	453	136
1235	124	238	27	1450	382	281	83	483	141
583	324	123	67	914	617	193	131	492	143
101	729	17	137	663	903	131	170	499	145
405	1	77	0	604	454	119	95	499	146
666	1	129	0	1223	526	245	108	500	146
292	1226	63	243	621	1513	128	300	504	147
935	72	201	17	1110	492	238	108	506	148
1	813	0	147	274	1152	55	216	539	159
372	104	67	20	1219	783	234	155	566	165
1195	1348	219	262	1372	1508	254	295	587	169
1394	1	258	0	1609	200	298	38	587	170
125	772	23	155	918	1472	175	294	618	175
560	599	105	115	1156	1499	221	285	621	177
117	523	22	102	718	1255	143	249	626	179
996	861	192	166	1327	1337	257	259	632	182
711	622	131	114	1219	1191	228	221	644	187
35	132	5	24	571	1017	113	202	673	195
776	399	138	77	1118	1118	198	212	677	197
557	379	99	72	1090	1251	195	234	678	197
1238	1	227	0	1630	373	298	68	694	205
810	711	159	136	1022	1191	195	220	729	15
634	179	117	34	1566	969	300	188	755	232
193	370	38	73	1284	1539	241	297	825	266
241	522	46	104	1359	1409	277	285	827	267
521	513	101	99	1348	1083	265	214	832	270
482	162	100	33	846	473	180	100	856	281
1	20	0	4	151	169	29	33	864	285
468	63	95	11	749	308	156	64	881	292
654	109	125	22	1278	678	239	126	883	293
542	364	103	67	1448	1194	277	234	901	300
958	27	174	5	1168	493	216	96	908	303
434	1	85	0	1066	606	204	117	920	307
1159	858	209	156	1449	1335	259	244	926	309
359	459	65	84	947	1045	169	188	926	309
1074	4	220	1	1494	859	300	169	934	313
