b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	243	110	52	1262	900	255	187	9	46
634	146	132	28	1144	524	241	110	12	715
423	714	88	147	952	1298	188	258	25	715
939	1	182	0	1429	577	278	117	44	842
691	848	146	180	1138	1320	237	273	45	841
621	648	121	129	1124	1065	222	214	169	508
853	673	166	146	1214	1049	241	226	182	316
678	12	143	2	853	168	184	37	232	798
536	859	99	168	888	1231	172	248	314	41
713	1048	143	219	1262	1430	244	291	339	349
607	276	120	58	873	526	179	113	346	353
273	1008	51	206	707	1384	138	282	375	10
883	754	169	153	1515	1255	299	255	377	42
20	295	4	64	756	911	157	190	509	539
17	91	3	21	429	576	91	124	510	40
1147	219	230	46	1377	466	281	100	581	750
319	237	59	47	742	703	146	147	593	698
305	422	64	89	730	733	152	150	594	701
1044	471	213	104	1506	925	300	188	596	13
1	925	0	188	325	1224	69	252	597	13
1093	907	225	203	1450	1232	299	272	597	833
916	210	186	44	1277	554	259	115	608	109
31	15	6	4	275	239	57	50	657	531
343	553	69	115	696	850	144	179	662	200
573	810	121	169	1190	1369	245	282	670	127
1153	1261	222	260	1424	1454	276	300	707	617
565	1	110	0	1055	467	210	93	806	768
88	401	16	78	808	957	153	185	841	799
1	652	0	141	346	997	69	209	895	415
44	25	10	5	415	386	85	78	905	723
1387	971	262	189	1573	1152	300	227	929	732
955	281	196	56	1443	650	298	130	1059	541
41	1129	7	231	345	1442	71	299	1128	340
1321	683	263	139	1489	845	299	174	1158	73
370	1166	72	243	637	1429	129	299	1163	300
38	476	7	100	497	918	98	186	1191	39
213	1110	39	235	557	1422	106	300	1201	739
971	164	188	35	1456	584	283	125	1360	827
425	348	80	69	1063	853	201	167	1376	41
374	39	69	7	834	463	161	91	1407	811
794	832	160	165	1081	1124	219	225	1488	258
307	1	58	0	1202	830	231	161	1490	837
26	890	5	185	324	1156	67	242	1543	828
96	1268	21	267	232	1395	44	289	1544	828
1038	1	197	0	1552	547	300	110	1568	783
188	976	38	186	680	1542	127	291	1568	788
1	547	0	110	1037	1564	193	300	1569	783
1037	1	193	0	1592	572	300	109	1569	784
1	572	0	109	611	1128	117	216	1570	784
774	683	150	143	1092	994	217	208	1602	829
190	38	35	8	475	341	93	70	1637	19
533	668	102	144	766	910	151	195	1743	812
497	73	94	14	1439	976	283	198	1760	397
338	238	72	51	789	725	163	156	1782	126
376	17	79	2	538	178	116	39	1786	722
37	246	6	51	374	561	75	117	1908	780
1152	864	224	181	1481	1168	290	241	1961	716
763	80	149	17	1512	750	300	154	2003	758
605	419	125	78	1090	745	227	152	2072	173
143	963	26	202	326	1150	64	241	2114	819
7	1	1	0	451	528	90	107	2119	151
1165	846	228	182	1526	1206	300	255	2130	38
980	358	187	75	1295	610	249	126	2137	187
265	556	52	123	776	984	154	212	2333	643
1059	318	196	68	1465	637	281	136	2408	816
653	1	132	0	869	213	175	42	2494	830
968	805	193	171	1253	1109	252	233	2502	168
780	156	157	34	1460	1079	298	222	2523	395
1212	415	219	90	1579	747	300	164	2528	47
168	294	30	63	654	828	124	176	2581	205
567	1	105	0	906	313	169	60	2581	206
19	156	3	30	496	561	104	121	2626	705
650	72	125	15	873	281	171	60	2638	671
1123	8	211	1	1448	269	278	57	2650	519
28	389	4	86	493	862	103	193	2682	833
35	378	7	81	304	769	61	162	2725	425
254	284	51	60	518	529	107	112	2728	821
78	455	14	94	293	692	61	147	2777	699
354	695	71	152	969	1371	199	297	2839	677
543	151	106	31	798	393	161	85	2840	673
