b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	297	157	64	1138	696	237	145	45	107
607	853	120	178	873	1098	179	233	346	868
1233	549	247	107	1488	793	300	158	503	638
1246	1077	231	218	1577	1386	300	283	563	183
365	726	72	149	814	1472	159	300	600	250
814	1	159	0	1537	1312	300	253	600	251
952	512	185	101	1467	1008	287	200	643	133
283	351	57	72	794	978	161	197	777	160
958	678	187	139	1394	1137	268	226	903	561
571	715	101	151	1028	1125	194	233	931	155
962	590	192	128	1160	782	230	164	1025	238
75	1056	13	218	321	1256	65	262	1027	240
10	155	2	31	635	775	123	153	1088	767
719	453	144	97	1236	825	247	174	1335	864
130	1248	24	241	320	1438	63	280	1579	1047
1164	910	232	187	1546	1317	295	258	1670	248
1100	471	220	99	1546	980	295	192	1670	249
1	758	0	155	299	1057	59	216	1964	154
411	1160	77	233	730	1478	144	300	2005	160
411	344	77	73	756	683	147	142	2005	950
67	659	12	141	355	933	75	202	2328	92
1205	19	240	4	1398	204	277	39	2390	216
495	820	98	177	711	975	142	209	2468	938
1011	1039	207	217	1460	1438	298	300	2523	125
1	173	0	37	396	568	74	113	2529	1039
