b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	981	214	184	1261	1173	250	220	2672	47
141	1216	25	242	351	1428	72	289	176	200
453	692	87	143	687	926	141	196	1709	248
333	768	64	150	785	1206	158	243	207	273
682	808	140	158	1122	1206	233	243	2383	273
755	974	148	183	935	1167	187	225	1095	285
975	812	192	160	1327	1386	260	260	1756	289
16	174	3	30	734	853	140	161	540	297
926	492	187	102	1454	987	300	207	576	303
614	250	120	47	809	458	162	92	685	315
27	837	6	157	403	1229	83	235	2613	338
629	633	131	123	792	789	166	157	243	461
244	1106	49	224	639	1497	126	300	1071	482
5	508	1	104	345	812	72	167	1058	483
1	848	0	170	187	1027	35	205	1050	496
436	133	89	26	805	357	163	72	718	672
1300	1171	252	234	1424	1289	276	257	707	675
21	361	4	76	391	676	77	139	799	685
611	4	127	1	772	156	160	32	337	692
