b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1436	176	273	1128	1581	217	300	54	1
334	231	72	47	813	566	169	116	55	2
216	1	42	0	1014	797	205	162	265	135
758	64	145	13	1025	586	193	112	399	21
924	833	172	157	1367	1015	267	197	400	21
805	843	157	168	1204	1232	234	243	1290	14
907	552	180	100	1405	1023	279	194	1365	4
51	1023	11	194	936	1548	189	300	1366	4
359	500	67	98	1121	730	216	142	1576	30
323	1037	67	203	1054	1386	214	273	1580	23
313	168	68	32	534	397	109	74	1584	24
1	1057	0	198	149	1223	25	227	1665	42
693	1346	137	269	851	1482	172	300	1673	18
334	1002	70	200	1122	1504	231	300	1769	85
1122	1	231	0	1438	180	299	38	1769	86
616	402	123	79	1460	979	300	198	1770	86
1	979	0	198	902	1396	187	284	1771	86
72	733	13	136	419	1335	78	251	1880	42
23	810	4	149	1316	1589	252	300	1884	34
8	103	1	22	700	553	139	109	1885	35
1	803	0	159	931	1543	180	300	1886	33
931	1	180	0	1547	426	297	77	1886	34
32	553	6	109	1591	1562	293	295	1888	35
787	281	157	57	1023	549	202	107	1889	36
89	13	16	2	455	281	90	57	1889	36
865	583	158	114	1666	1030	300	192	1890	36
1	1030	0	192	759	1624	140	300	1891	36
759	1	140	0	1605	522	295	89	1891	37
1	528	0	90	955	1213	177	218	1892	37
971	843	190	159	1349	1057	264	201	1898	38
956	753	198	144	1388	1158	287	226	1926	9
571	1	114	0	1215	644	245	128	1929	10
623	1	125	0	1342	360	265	70	2052	96
576	375	118	73	935	663	191	130	2053	96
30	664	7	137	973	1350	207	284	2606	89
345	117	71	25	1195	675	242	137	2607	90
759	389	152	70	916	550	185	104	2810	52
1032	896	196	172	1315	1207	252	234	2813	52
