b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1345	162	269	961	1504	191	300	73	469
376	1	72	0	657	613	124	120	82	18
821	1198	147	252	1102	1479	195	300	92	21
355	575	73	108	738	970	147	186	331	56
780	1349	160	259	941	1509	189	288	334	56
115	1	20	0	525	694	96	130	496	83
127	970	21	182	401	1585	76	298	499	83
385	16	72	3	604	280	119	58	499	84
666	36	129	8	1176	280	235	58	500	84
53	1090	11	213	168	1205	33	235	503	84
856	1267	155	231	1374	1555	252	285	538	92
703	100	144	17	908	398	180	69	612	102
531	1439	109	274	656	1574	133	300	638	106
985	657	184	129	1176	845	220	164	644	107
1176	100	220	19	1380	304	256	55	644	108
248	1038	49	206	544	1356	108	270	673	113
1	681	0	131	255	1160	46	223	690	118
390	1094	79	215	949	1390	189	272	742	126
1	1032	0	202	241	1279	45	247	813	150
852	716	164	141	1371	1190	259	235	825	154
345	863	62	176	646	1175	121	238	830	155
1	535	0	107	226	787	41	153	834	156
1221	150	235	29	1549	705	299	141	839	161
388	743	73	139	524	923	100	173	844	162
1156	828	215	152	1489	1157	286	222	844	162
693	291	131	63	1372	1037	263	212	850	164
762	328	148	65	1302	932	253	179	859	167
1434	646	274	122	1570	820	300	155	860	168
584	1255	112	242	833	1522	159	294	867	170
569	178	113	36	747	480	145	94	869	171
857	496	176	92	1188	909	238	170	880	174
1290	1260	250	242	1484	1576	286	300	882	174
388	17	72	3	648	551	120	99	888	176
537	972	110	191	935	1403	187	272	898	178
1087	422	212	87	1501	964	288	188	900	179
155	554	28	110	960	1286	185	257	901	179
1129	475	215	93	1449	830	281	167	905	180
102	910	20	174	456	1327	87	253	912	182
904	1104	169	211	1304	1472	244	282	915	183
1220	1041	246	204	1447	1273	288	248	919	184
835	1228	159	238	1151	1546	219	300	920	184
1151	1	219	0	1367	257	260	49	920	185
1	882	0	180	180	1184	37	241	927	188
110	811	19	159	496	1444	91	276	966	191
1024	4	182	1	1279	308	229	56	975	193
811	17	153	4	1249	513	230	94	980	194
1	930	0	172	320	1419	57	262	988	197
658	1260	132	231	1093	1481	212	272	989	197
463	385	94	75	658	604	132	119	1002	201
581	700	113	137	779	898	150	174	1004	201
10	1069	1	208	136	1193	26	233	1030	215
16	143	2	27	310	606	60	115	1092	236
428	659	86	132	664	993	132	200	1135	135
841	728	162	133	1125	1031	215	190	1147	251
549	1161	104	220	817	1527	157	290	1160	218
388	134	77	25	694	563	139	112	1173	256
120	1047	22	212	371	1457	65	287	1183	257
824	557	161	104	1211	1082	232	201	1191	260
1093	4	223	1	1216	150	247	32	1194	261
526	572	106	117	1226	1189	239	242	1197	261
5	847	1	171	638	1189	126	242	1198	261
463	463	92	91	687	937	132	179	1206	263
954	654	178	127	1393	1013	256	190	1223	273
998	1042	191	194	1318	1331	255	249	1224	273
686	1208	130	224	1144	1548	222	291	1225	273
475	1240	88	251	770	1463	147	296	1237	278
1039	1206	209	241	1424	1496	282	296	1248	285
900	1	171	0	1488	572	287	114	1249	286
1	10	0	2	1494	572	290	114	1250	286
561	131	102	26	867	626	159	120	1258	287
190	458	40	94	321	590	65	119	1262	288
637	939	122	191	1032	1309	197	262	1265	288
761	43	145	8	976	449	189	89	1275	291
549	404	111	79	759	624	157	126	1276	291
68	695	12	137	322	1131	62	221	1277	291
137	380	27	72	367	601	73	117	1287	294
