b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1162	0	235	192	1323	38	267	181	461
14	240	3	45	269	494	57	99	283	1441
708	817	144	168	878	988	180	204	346	438
960	286	190	55	1249	588	249	115	547	887
180	258	34	48	537	567	107	110	557	1185
594	221	116	47	1019	593	199	120	564	1644
498	181	98	32	826	491	165	94	590	1476
1179	640	231	125	1505	933	298	185	603	43
1179	1278	231	255	1399	1496	276	300	603	69
652	270	126	49	927	553	180	105	664	274
1204	555	235	106	1542	898	299	172	666	273
7	905	1	173	354	1259	67	241	667	273
604	933	118	184	804	1116	161	223	685	1471
833	1134	159	212	1057	1394	201	260	808	1917
399	752	77	155	890	1261	178	255	1124	438
655	614	127	121	888	844	177	171	1784	1338
830	1217	166	241	1048	1436	211	287	2402	1709
1186	737	224	153	1412	941	272	197	2576	260
593	159	120	31	800	368	166	77	2580	297
411	1	89	0	593	150	126	29	2827	636
