b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1309	181	247	1134	1469	217	283	193	21
242	625	48	120	702	933	142	183	531	13
279	1153	56	221	702	1422	142	275	531	396
45	401	9	82	259	599	53	122	860	386
340	506	66	94	555	721	105	133	1051	42
215	1	42	0	750	512	145	100	1069	125
368	234	69	45	665	572	128	114	1069	130
470	738	100	146	706	935	148	185	1162	15
1308	1021	249	191	1456	1604	277	297	1397	47
1338	254	252	49	1524	441	287	84	1848	679
73	1	15	0	252	152	47	27	1854	24
203	340	35	63	407	545	74	102	1887	24
19	1260	3	242	285	1436	60	282	1955	859
1371	767	269	140	1522	918	300	171	2007	43
504	282	96	51	661	439	130	85	2207	562
751	928	160	179	1270	1367	261	263	2220	345
1311	1359	243	256	1539	1568	290	300	2229	134
1311	1296	243	253	1539	1524	290	300	2229	247
753	779	160	151	1209	1218	253	241	2748	16
