b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	390	105	79	719	590	148	123	431	943
108	1	17	0	320	213	57	40	988	891
642	1483	113	270	947	1678	161	300	1134	897
1	915	0	179	208	1114	43	219	1493	913
734	984	142	182	971	1275	187	241	1600	909
964	1	200	0	1105	140	225	25	1601	910
1181	466	242	89	1409	672	284	127	1721	174
1059	500	208	89	1344	971	264	177	1902	476
475	1180	96	233	638	1337	129	264	1968	691
971	91	187	17	1120	245	221	52	2105	423
933	1270	187	251	1118	1455	221	285	2227	835
664	1383	131	273	804	1523	158	300	2243	968
114	170	22	32	266	322	56	66	2451	630
506	1007	101	199	980	1500	198	299	2539	664
1164	418	229	74	1518	783	297	145	2634	911
239	626	49	112	932	1163	183	219	2635	911
