b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	24	225	4	1508	353	287	66	2060	10
965	286	195	54	1220	525	246	101	2062	10
505	358	104	67	963	634	198	126	2064	10
263	13	46	2	681	280	126	52	2719	13
1121	359	225	73	1326	541	264	108	2056	23
132	1188	25	237	306	1381	61	277	2064	26
923	952	186	193	1429	1308	295	270	576	27
522	480	100	95	826	790	162	154	2610	41
436	496	81	92	765	763	142	141	2615	42
563	14	114	3	1140	294	229	59	1425	81
264	202	57	38	612	586	132	122	2824	183
1043	1055	219	214	1404	1328	300	276	2826	183
173	16	37	3	1432	1255	297	260	2827	184
706	1	139	0	834	129	164	25	310	256
251	947	48	172	483	1178	92	216	2070	269
253	889	52	182	455	1043	92	213	605	295
32	24	6	4	247	245	49	48	2608	297
436	677	81	126	930	1105	173	205	2615	297
11	1090	2	202	239	1323	46	246	2616	297
27	647	6	128	902	1452	190	300	2606	298
902	1	190	0	1024	128	217	28	2606	299
87	73	17	15	300	267	61	57	2046	302
1018	102	207	21	1207	267	246	57	2612	302
723	1	145	0	1409	697	284	147	2607	312
957	933	195	178	1277	1209	259	234	608	315
377	45	77	8	1560	1125	300	215	1767	316
1	1125	0	215	840	1538	173	300	1768	316
840	6	173	1	1455	581	300	120	1768	317
1	581	0	120	890	1440	183	300	1769	317
890	1	183	0	1391	509	288	105	1769	318
1	498	0	103	1081	1454	221	300	1770	318
1081	1	221	0	1460	292	300	63	1770	319
1	292	0	63	1152	1435	238	300	1771	319
1152	1	238	0	1448	289	299	60	1771	320
973	788	199	163	1391	1219	288	255	1769	321
1	1208	0	253	286	1453	57	300	1770	321
23	17	5	3	684	591	141	120	1769	331
689	29	138	5	1357	546	279	119	1770	333
292	355	59	81	688	787	144	173	2588	339
21	619	5	125	234	747	49	153	1872	347
732	1	155	0	1448	462	300	97	2023	350
706	1134	137	226	1050	1436	208	290	1871	352
459	1199	89	236	713	1453	138	285	601	357
949	6	193	1	1272	272	258	54	608	358
88	857	16	172	442	1080	79	212	1774	361
1139	1080	223	212	1485	1426	289	278	1774	361
635	1242	124	243	1144	1545	219	300	1775	361
1144	1	219	0	1404	262	267	48	1775	362
1228	1225	254	259	1384	1369	287	289	1769	365
297	35	60	8	604	237	126	52	2588	370
1	65	0	13	1289	1276	265	262	2785	407
1471	808	275	163	1605	951	300	190	141	414
5	956	1	191	245	1192	52	243	142	414
881	162	171	30	1426	659	273	131	437	414
268	308	51	60	1183	1220	238	238	982	415
580	828	117	174	987	1274	201	264	1867	440
1306	1	251	0	1542	237	300	50	1865	445
1	237	0	50	1104	1454	220	300	1866	445
1104	1	220	0	1327	268	263	50	1866	446
1	987	0	199	340	1511	64	300	1720	449
1033	125	194	26	1450	610	280	126	1719	451
1	753	0	156	564	1455	104	292	1720	451
679	120	127	22	899	323	174	68	1720	452
1179	1021	231	208	1393	1233	276	252	1720	452
1	217	0	43	266	482	56	99	2451	458
1208	1401	247	258	1409	1601	284	295	1721	459
1052	737	200	143	1322	928	254	182	1944	460
1224	817	242	160	1454	994	287	194	1947	460
82	1	16	0	211	130	40	24	1717	461
1012	1211	189	227	1217	1385	232	263	2264	462
834	892	167	171	1100	1134	216	214	612	474
1248	1190	260	225	1450	1392	300	265	753	474
