b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	313	221	64	1481	768	300	155	397	716
765	1204	146	240	1129	1480	214	292	399	716
521	7	97	1	996	259	186	50	400	717
414	1	87	0	906	568	190	119	996	514
1021	1389	191	260	1230	1590	233	300	1018	461
1230	1	233	0	1557	316	300	65	1018	462
1	316	0	65	1172	1466	243	300	1019	462
1172	1	243	0	1453	284	300	56	1019	463
1	284	0	56	425	789	91	161	1020	463
99	384	19	73	1052	1479	216	299	1674	305
1052	1	216	0	1403	348	291	72	1674	306
116	354	24	73	777	1019	158	209	1675	306
248	1117	51	230	836	1471	170	300	1676	306
919	891	182	178	1478	1181	293	234	1898	135
727	305	154	62	1448	930	300	187	2023	383
20	498	5	98	641	969	129	191	2566	776
