b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	792	41	144	425	1018	89	192	8	6752
1131	741	211	143	1314	932	245	178	38	61
1245	1246	232	226	1371	1372	257	251	38	2607
906	853	177	156	1183	1113	234	209	46	76
88	282	14	52	276	470	46	87	57	106
1179	1412	229	254	1430	1660	274	299	65	131
1338	26	258	4	1486	174	285	31	65	133
435	1428	85	266	587	1580	114	295	72	139
795	220	158	41	1112	534	218	102	73	142
857	441	166	83	1199	757	240	152	81	153
50	555	9	109	657	954	124	189	82	153
40	922	7	175	534	1496	103	288	82	154
176	954	34	189	354	1131	71	227	85	153
1133	818	229	152	1358	1044	272	195	87	158
687	252	124	44	1263	762	224	139	92	164
884	133	158	22	1263	1113	224	191	92	165
177	1290	32	214	399	1511	70	252	94	167
762	486	148	87	988	1204	188	216	97	174
1051	744	207	133	1225	948	241	173	98	6257
903	417	183	77	1510	998	294	184	131	225
1227	1210	237	221	1543	1517	300	283	133	227
145	454	27	77	386	693	72	122	134	231
946	1252	186	227	1235	1503	240	275	142	241
140	1365	24	253	386	1565	71	292	193	312
1063	442	206	81	1560	881	292	157	195	317
1268	856	243	168	1562	1142	300	224	210	338
1201	1400	235	256	1424	1626	279	300	216	344
1226	1102	256	216	1461	1514	300	293	222	349
1140	290	230	53	1417	645	283	113	228	354
1	527	0	92	399	986	78	178	237	371
912	471	177	81	1373	811	264	144	239	371
38	805	7	145	610	1311	113	239	240	374
1	502	0	86	537	920	105	164	247	383
1209	603	245	107	1426	820	285	147	257	395
884	858	174	151	1131	1105	219	195	269	409
974	315	184	53	1299	683	247	125	270	411
1	989	0	168	141	1130	25	193	272	413
78	176	15	29	866	505	163	91	278	417
1310	1350	241	250	1555	1595	291	300	293	437
813	6	157	1	1060	253	207	51	296	438
1348	379	249	77	1599	631	300	127	300	438
380	519	70	106	1320	973	238	188	302	438
297	843	62	154	507	1101	107	209	312	456
534	1124	110	214	770	1354	152	254	331	494
631	716	123	128	820	918	158	165	333	2567
775	1328	159	250	925	1478	186	277	334	494
1050	1	198	0	1177	128	221	23	341	504
1177	943	221	181	1317	1082	249	208	341	506
1229	306	237	52	1513	586	295	110	351	520
20	674	4	117	705	1356	134	244	356	524
79	434	15	78	249	602	47	110	360	529
371	142	69	26	1329	1219	265	243	370	538
99	1077	20	179	271	1258	51	210	378	557
254	1	51	0	541	287	108	58	379	559
647	219	118	39	906	491	160	81	382	564
1354	812	260	158	1552	1035	299	201	384	568
1326	6	246	1	1597	179	300	35	387	574
4	182	1	36	486	494	92	95	388	574
878	389	174	75	1127	649	224	125	389	574
849	910	174	182	1032	1101	210	218	401	602
784	1125	150	215	1056	1399	200	265	408	612
1051	1294	191	223	1370	1546	254	272	427	642
74	617	12	107	378	932	69	164	438	657
313	358	56	74	635	797	116	153	438	660
1079	456	206	77	1538	612	295	107	440	663
185	442	37	83	703	989	149	182	441	665
244	1392	50	240	603	1700	120	300	442	666
45	27	8	5	1561	1560	300	295	451	679
24	810	4	137	503	1278	95	228	453	683
33	1423	5	263	423	1634	78	299	476	719
833	1	156	0	966	141	181	25	478	720
229	25	45	6	517	263	99	50	493	745
896	1000	165	192	1081	1195	197	224	495	749
115	732	20	131	319	948	56	167	496	751
1225	764	225	130	1549	998	284	173	497	754
127	932	21	161	604	1351	119	247	499	754
356	1075	66	188	1183	1362	236	248	500	754
399	887	78	159	687	1187	134	215	501	760
53	1181	11	198	168	1303	33	220	503	763
967	1137	192	216	1395	1533	281	300	515	793
1152	1259	218	238	1326	1430	252	271	518	796
23	1257	5	235	205	1439	41	271	520	800
1135	847	213	147	1338	1393	252	248	521	802
142	1047	25	199	651	1407	124	268	523	804
569	637	108	124	1390	1321	271	252	524	807
50	956	11	172	472	1433	99	272	530	814
537	1	93	0	690	148	123	30	535	826
342	1	70	0	942	802	187	151	536	830
22	687	4	124	409	1056	83	200	552	866
520	880	105	166	771	1148	152	216	573	901
643	266	129	50	1215	806	233	148	577	913
439	960	85	190	713	1224	138	240	601	946
703	172	144	33	1335	472	260	86	612	952
880	1	175	0	1043	168	204	30	612	953
160	261	29	48	1086	1208	207	231	618	961
1009	324	191	64	1508	841	296	169	630	990
996	824	192	150	1529	1504	296	275	632	994
1020	1250	192	235	1176	1406	220	263	644	1024
757	721	136	126	968	929	171	161	677	1079
929	556	164	100	1079	712	191	129	677	1082
614	556	111	100	820	712	149	129	678	1082
733	648	134	118	1189	1485	217	273	682	1087
722	1013	143	180	1163	1360	228	249	686	1092
180	14	37	2	608	551	112	92	692	1106
810	747	159	135	1062	996	204	180	729	1190
915	285	166	49	1113	481	208	91	732	1201
408	474	79	85	739	1214	141	226	733	1203
924	124	194	21	1156	315	243	63	753	1233
1164	798	245	145	1450	1082	300	200	753	1237
942	505	192	90	1280	1040	252	185	772	1279
553	555	104	99	1250	1040	227	185	773	1279
1250	871	227	158	1515	1133	274	205	773	1282
467	1246	89	224	672	1449	127	262	778	1304
256	762	51	141	620	1126	122	212	779	1306
568	130	114	23	879	437	179	87	780	1309
528	366	107	69	830	656	165	125	784	1317
857	826	159	147	1064	1025	196	183	785	1314
1065	381	205	75	1484	803	279	150	786	1320
837	230	174	49	1140	530	234	107	802	1340
21	604	4	112	432	1009	80	187	807	1348
500	1176	92	230	851	1519	157	294	811	1353
1375	1261	257	242	1597	1466	300	281	812	1355
1	72	0	14	241	698	45	132	813	1357
1151	909	215	160	1330	1084	250	195	825	1375
241	1134	46	216	853	1331	171	258	827	1378
303	1055	58	188	811	1595	163	294	827	1380
717	605	150	118	970	856	200	168	828	1383
357	143	65	29	646	383	121	76	830	1386
471	1	87	0	646	176	121	34	830	2398
8	491	1	94	146	627	27	118	834	1397
275	1236	53	245	548	1503	107	299	835	1401
994	747	178	131	1210	941	219	169	838	1414
1106	884	214	163	1418	1129	271	209	839	1417
1156	181	215	31	1510	445	289	87	844	1429
951	804	193	153	1348	1065	268	204	846	1432
948	667	178	127	1168	886	223	171	850	1445
1151	388	220	75	1367	640	262	122	850	1447
1356	638	263	112	1570	1305	300	232	860	1467
762	1170	144	206	1407	1421	264	255	861	1467
1129	875	208	162	1494	1353	276	248	865	1479
575	1136	110	205	833	1389	159	253	867	1485
630	1	124	0	747	117	145	21	869	1499
1388	117	269	21	1511	239	295	47	870	1499
582	460	107	89	1503	1471	289	287	872	1503
1281	160	261	31	1483	398	300	76	881	1522
800	885	155	162	969	1178	189	218	885	1526
318	331	59	57	648	609	120	107	888	1531
1020	569	191	110	1459	848	275	163	891	1537
76	432	15	84	307	646	58	124	891	1537
735	1500	149	268	908	1672	182	300	898	1549
1240	1	238	0	1501	258	288	50	900	1556
728	462	136	85	987	705	185	132	910	1591
850	575	160	103	1067	789	202	143	917	1623
904	1131	182	208	1289	1475	257	272	919	1631
983	601	186	110	1260	877	240	163	920	1634
1184	565	226	107	1387	876	263	160	920	1636
1304	979	260	170	1507	1172	300	208	922	1639
990	906	198	168	1145	1069	229	201	923	1640
1000	955	200	180	1145	1099	229	209	923	3328
1394	1467	249	261	1615	1683	288	300	926	1648
1	1220	0	226	175	1394	36	262	927	1650
1032	1	210	0	1485	443	299	87	934	1666
877	896	178	165	1086	1443	222	267	934	1667
1085	1026	207	184	1530	1460	294	267	939	1670
1367	829	263	148	1501	1389	288	245	939	1672
303	1059	62	190	1329	1643	253	300	940	1670
923	192	180	34	1267	807	242	148	940	4056
670	1	122	0	835	154	158	33	941	4083
574	1238	106	228	835	1541	158	288	941	4726
19	942	3	180	843	1247	156	237	950	1678
741	442	137	86	1158	864	220	170	950	1681
335	1402	63	246	652	1693	121	300	953	1686
977	907	189	160	1235	1161	239	209	957	1702
142	697	26	125	596	941	114	170	959	1708
278	1161	48	201	496	1374	91	243	966	1727
772	254	137	47	975	455	177	87	976	1750
442	730	84	141	710	995	134	191	977	1753
548	1411	104	261	755	1619	143	300	978	1757
435	388	83	67	646	596	124	108	979	1760
811	521	153	93	1060	753	200	138	980	1760
617	781	118	147	860	1019	161	190	984	1773
860	369	161	65	1063	571	198	102	984	1776
253	369	49	65	710	571	129	102	985	1776
113	1	18	0	320	205	57	39	988	1786
581	1503	114	266	781	1685	151	300	997	1795
947	475	188	81	1090	616	214	107	1006	1817
476	253	85	45	812	442	152	81	1007	1821
55	1107	10	200	205	1256	40	230	1010	1823
93	860	17	148	254	1192	48	214	1010	1827
760	1	156	0	1034	274	207	51	1023	1845
279	150	57	28	743	565	152	111	1026	6963
1	1564	0	276	119	1688	23	300	1030	1852
10	430	1	75	141	556	27	99	1030	1853
263	923	56	146	600	1232	125	209	1032	367
770	285	144	55	1254	1026	244	200	1036	1861
12	652	2	126	206	882	40	171	1040	1868
427	536	86	93	700	984	136	173	1045	1879
595	1174	115	225	782	1360	151	261	1050	1888
304	1337	60	256	555	1570	105	299	1051	1888
23	1405	4	252	276	1658	52	300	1056	1897
1324	14	254	2	1550	239	300	48	1056	1903
358	105	75	20	567	322	116	62	1058	1905
135	644	25	127	595	1098	107	207	1067	1926
122	136	22	25	361	372	64	67	1079	1952
1	7	0	1	169	166	32	32	1092	1970
1412	1	271	0	1564	152	300	29	1104	2012
1321	1155	248	201	1587	1420	300	253	1117	2030
774	1305	160	227	1017	1597	205	281	1128	2045
915	1159	177	210	1465	1689	267	300	1132	2053
428	589	86	101	664	823	132	147	1135	2062
1336	1027	265	193	1528	1219	300	228	1142	2081
56	1117	8	198	222	1487	38	270	1143	2083
1023	1087	196	196	1364	1425	258	258	1146	2089
914	141	176	22	1234	467	236	83	1147	2092
236	901	39	177	599	1257	110	248	1150	2101
549	930	104	166	852	1287	164	236	1160	6246
946	1069	193	193	1432	1363	287	249	1181	2169
874	1082	169	198	1211	1465	232	269	1191	2198
488	490	93	90	887	774	181	152	1193	2204
716	714	142	133	863	1019	176	192	1193	2205
872	485	178	87	1216	826	247	155	1194	2207
505	1261	100	228	970	1494	188	272	1196	2216
831	155	161	25	1175	1236	229	227	1196	2218
284	1056	54	190	1067	1353	207	251	1197	2218
1121	1	218	0	1326	205	260	42	1197	2222
310	1	63	0	738	205	147	42	1198	2222
677	1	130	0	951	277	190	60	1199	2228
120	1280	23	250	310	1469	63	290	1202	2237
310	1367	63	248	474	1529	97	281	1202	2239
132	1071	27	189	409	1328	82	239	1203	2241
179	545	35	98	398	852	74	154	1204	2243
336	522	62	99	681	1270	125	232	1204	2244
528	225	105	39	726	800	138	141	1206	2251
116	470	22	85	485	683	87	124	1214	2264
430	909	77	152	659	1222	123	212	1214	2265
131	330	27	66	406	645	85	132	1215	2267
1208	144	244	25	1432	366	290	71	1215	2271
1	1330	0	250	177	1505	37	286	1221	2296
69	232	11	44	409	574	75	108	1223	2301
443	93	81	16	1172	401	226	79	1224	2306
1030	1113	197	198	1144	1308	222	237	1224	2308
686	653	130	117	1144	965	222	179	1225	2309
1144	986	222	165	1349	1187	264	206	1225	2313
128	324	26	61	389	581	80	114	1231	2322
694	585	145	112	941	825	195	158	1234	2339
512	1	97	0	950	732	187	145	1235	2344
322	245	59	50	460	369	87	76	1236	2344
445	626	83	116	682	864	130	163	1236	2347
75	110	14	22	329	360	66	72	1238	2355
1365	688	266	130	1537	857	299	163	1238	2359
1372	1363	267	251	1512	1503	293	277	1238	4061
116	1363	22	251	348	1478	66	273	1239	4061
474	663	97	132	611	797	124	158	1243	2368
168	1410	38	254	316	1556	68	284	1244	2372
998	1213	190	231	1538	1434	299	277	1247	2383
1032	14	208	2	1320	292	264	55	1248	2387
929	898	177	154	1126	1092	211	188	1249	2392
1075	829	202	149	1442	1506	277	281	1249	2394
1126	194	211	34	1344	878	256	158	1249	2395
401	1185	72	215	833	1408	157	260	1250	2394
719	62	140	10	959	301	188	57	1253	2410
1	851	0	164	151	998	29	193	1264	2446
631	1207	121	231	939	1411	180	271	1265	2451
892	881	171	159	1032	1330	197	243	1265	2458
411	1330	73	243	625	1538	114	283	1267	2458
777	1150	147	226	976	1347	189	268	1275	2483
68	471	12	94	327	727	63	145	1277	2488
397	148	81	30	539	288	108	57	1280	2494
1	1278	0	239	261	1533	51	289	1283	2497
1447	40	264	7	1609	202	299	42	1285	2504
253	269	46	48	390	406	72	73	1285	2506
1447	699	264	128	1613	1060	300	200	1285	2506
760	1004	144	172	1160	1637	216	294	1291	2519
373	611	71	113	664	902	125	167	1293	2522
400	888	76	168	576	1458	111	275	1293	2524
299	1324	59	242	506	1544	100	284	1294	2526
48	1	9	0	419	484	86	94	1296	2530
1	999	0	190	259	1243	53	241	1299	2532
5	1	1	0	273	281	57	55	1303	2541
1011	267	198	50	1163	417	229	80	1304	2544
945	1219	189	229	1414	1492	279	283	1310	2546
322	1107	62	215	539	1319	106	258	1312	2553
1	535	0	105	166	698	36	141	1314	2559
172	434	33	87	354	618	69	123	1317	2565
1059	464	206	84	1235	639	240	118	1318	2568
9	537	1	99	564	733	102	136	1319	2568
877	1088	164	196	1147	1310	211	237	1323	2581
297	199	58	39	521	418	102	83	1331	2599
253	1165	45	214	556	1481	100	271	1333	2608
