b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1107	43	218	407	1282	83	255	11	1982
1056	586	207	111	1512	940	299	182	18	4150
133	1335	26	253	342	1550	72	300	25	1131
342	1	72	0	980	630	194	120	25	1132
1	998	0	200	520	1487	105	300	29	6055
520	1	105	0	1445	860	289	167	29	6056
995	793	193	147	1507	1277	298	246	151	2529
1004	485	195	100	1220	1075	242	218	151	2530
727	170	144	33	976	458	194	91	175	3307
256	382	47	76	882	944	177	194	202	2395
314	1	64	0	1032	793	217	170	203	2423
670	811	141	161	965	1401	203	282	203	2434
624	107	125	22	784	279	159	59	205	2488
350	269	67	55	757	849	152	176	207	3762
1213	771	237	162	1514	1052	300	220	215	2597
119	433	24	82	392	849	75	162	216	2537
1309	358	248	73	1532	560	295	118	217	2597
135	610	26	121	594	1036	121	209	226	3586
1	52	0	11	213	252	41	49	226	4269
403	251	73	46	659	475	128	93	236	3387
1137	1182	212	249	1409	1450	265	300	248	378
1409	1	265	0	1584	191	300	38	248	379
1137	875	212	165	1584	1326	300	253	248	2894
1	191	0	38	286	475	57	95	249	379
15	641	3	119	238	1165	48	222	249	381
1	1326	0	253	228	1555	46	300	249	2894
1301	893	255	168	1525	1260	300	241	250	342
1007	1105	195	229	1360	1478	264	300	252	2885
418	204	83	39	939	569	192	119	254	2885
630	625	120	116	857	851	168	162	262	2861
644	353	122	63	1468	1120	300	225	276	3110
731	475	144	101	887	689	175	144	276	3111
1	1120	0	225	328	1492	65	300	277	3110
328	1	65	0	482	140	101	32	277	3111
1054	561	192	111	1423	1013	266	202	285	585
1095	1	201	0	1346	529	251	100	285	591
10	252	2	52	362	555	69	110	286	585
10	604	2	110	362	1533	69	281	286	589
383	709	71	142	629	914	121	182	287	1295
1346	641	265	128	1502	796	296	159	301	3724
179	1162	36	220	428	1497	91	293	312	1976
306	535	62	100	1061	1205	214	237	379	4101
202	341	43	68	964	1008	207	212	432	4394
543	112	115	22	641	367	137	74	432	4399
485	208	101	41	860	602	185	128	432	4856
207	537	44	102	824	1291	177	259	432	4857
149	445	28	88	518	810	105	164	450	2437
767	575	139	105	963	732	182	139	484	2045
1	785	0	167	479	1291	99	271	485	2046
1	666	0	128	202	983	42	192	485	2055
1	1188	0	238	353	1519	64	300	488	3586
353	1	64	0	569	215	104	39	488	3587
305	61	56	11	637	789	118	149	488	3588
231	617	45	128	944	1288	193	267	505	3661
263	586	53	114	625	1525	128	298	505	3663
1	272	0	58	520	772	112	166	506	4007
1205	1267	245	251	1443	1527	288	297	512	1954
223	207	41	42	827	919	168	189	532	1812
223	651	41	126	656	1365	134	274	532	1836
676	324	138	61	810	694	165	130	532	1837
327	709	59	135	558	925	110	183	548	3909
1251	428	232	86	1577	751	300	154	563	5785
1	766	0	156	363	1131	67	223	564	5785
368	1138	76	224	511	1278	104	253	570	2752
1038	1	211	0	1454	448	300	96	576	2822
644	335	124	61	978	550	192	105	593	5009
1096	948	213	185	1513	1366	300	272	603	490
1092	316	212	62	1399	1268	276	251	603	491
1247	247	246	48	1499	455	300	92	606	282
376	1187	76	238	624	1496	126	300	611	480
874	976	171	198	1095	1206	217	246	623	3534
772	1021	153	203	1114	1241	223	250	626	4813
959	220	189	45	1366	611	274	124	628	4872
33	27	6	6	310	319	62	65	642	6595
14	1	3	0	153	150	33	31	656	3545
624	1221	119	238	923	1530	179	300	664	1660
208	1187	41	220	446	1429	87	268	665	1669
669	30	132	6	863	247	169	48	667	1655
1	839	0	171	468	1403	97	286	670	560
119	605	24	118	282	1490	59	292	670	565
8	616	2	128	418	1529	86	300	675	6314
749	1	156	0	1135	391	235	80	679	4249
1130	653	229	138	1334	1110	273	233	693	5014
1226	1020	236	191	1505	1462	293	282	707	3852
286	877	53	158	603	1567	118	300	724	176
1	25	0	5	374	407	74	81	757	5794
128	20	27	3	436	248	96	54	761	5801
1072	1341	224	267	1245	1493	262	300	796	2474
1245	1	262	0	1438	198	300	39	796	2475
1	198	0	39	171	386	33	77	797	2475
1009	1	203	0	1399	361	285	75	798	136
494	308	95	61	1128	850	224	168	806	5664
654	448	125	85	1277	1072	245	201	807	4835
837	495	160	98	1057	764	201	148	808	4832
852	135	163	25	1057	528	201	101	808	4833
132	475	27	92	916	1265	184	250	843	4915
418	1	85	0	629	548	129	109	843	4918
1	731	0	147	346	1074	69	215	895	4691
1359	359	257	64	1573	561	300	105	929	166
874	1187	171	254	1092	1393	220	300	990	6058
1092	1	220	0	1487	389	300	79	990	6059
874	223	171	46	1207	845	245	181	990	6081
1	389	0	79	137	524	27	106	991	6059
249	954	52	201	413	1193	84	247	991	6081
454	811	87	171	807	1156	159	243	999	6087
759	621	151	121	1130	1142	233	231	1014	3715
131	693	28	136	481	1040	99	206	1029	3614
113	134	24	27	600	601	125	122	1032	3564
91	23	16	4	569	357	109	70	1042	1612
1213	965	229	189	1555	1309	300	259	1052	3541
1207	573	238	114	1440	832	288	168	1058	3401
1	293	0	60	345	643	72	133	1058	3748
111	1	23	0	284	492	60	96	1058	3749
1154	211	239	41	1451	505	300	100	1059	3401
490	1121	99	220	784	1470	161	293	1059	5256
263	1	51	0	750	744	145	144	1069	1091
403	88	79	17	1270	895	255	181	1091	3629
403	221	79	43	741	827	145	166	1091	3633
549	40	106	7	1059	795	214	164	1095	4172
1295	668	257	126	1483	860	297	166	1111	5372
56	173	13	37	306	549	67	112	1112	5373
166	1130	30	222	483	1498	98	300	1126	2231
41	675	7	146	533	1173	106	247	1128	2123
1300	299	259	59	1493	497	300	101	1158	64
363	1159	71	236	637	1466	129	298	1163	4390
363	165	71	34	637	559	129	113	1163	4391
211	151	44	32	888	1008	178	197	1170	5973
604	472	129	94	1341	933	277	187	1171	3776
1182	415	249	79	1469	1086	300	200	1171	3778
771	768	148	150	1007	976	199	194	1175	3395
562	797	105	153	739	963	139	185	1252	6121
6	494	1	94	259	747	48	140	1401	687
1365	1	261	0	1563	214	300	42	1408	6095
990	1174	180	236	1100	1281	203	259	1479	6514
1180	513	237	105	1488	865	300	176	1487	1815
752	468	151	95	1122	829	227	168	1488	1807
141	355	26	69	563	787	116	161	1488	1808
1358	7	264	1	1496	141	293	29	1495	677
866	557	161	116	1491	906	288	184	1568	5636
27	928	5	188	198	1105	39	223	1569	5636
190	153	35	32	766	631	154	134	1637	6058
327	68	64	16	655	298	136	66	1694	6085
801	700	159	147	1338	1190	264	245	1731	1241
398	385	73	75	897	672	176	135	1756	2743
444	597	83	116	1341	1473	270	300	1759	3022
619	1146	120	234	761	1338	151	276	1759	3028
497	1270	94	258	691	1466	136	300	1760	3024
691	1	136	0	1439	809	283	160	1760	3025
940	513	184	101	1090	826	214	162	1760	3041
1291	1171	253	227	1422	1310	279	255	1760	3043
23	177	4	37	940	1032	186	203	1762	3026
273	972	56	195	564	1513	113	300	1762	3047
25	863	4	168	336	1281	67	254	1764	3026
437	622	79	125	997	975	187	187	1779	6601
664	1	137	0	835	168	173	35	1782	5302
1	1000	0	198	172	1173	32	230	1783	5404
655	1	127	0	883	228	176	49	1784	5304
647	1264	125	253	850	1480	169	300	1784	5398
401	47	74	10	767	440	147	91	1785	5401
1	762	0	156	270	1032	55	212	1799	794
893	160	170	32	1105	412	214	83	1814	2023
1098	500	218	93	1311	670	263	128	1818	1852
834	826	167	169	998	1017	202	211	1826	6230
625	410	126	80	984	1155	202	235	1832	102
1314	589	243	113	1543	822	289	162	1881	6506
432	904	85	174	583	1051	116	203	1889	1281
141	1	28	0	306	160	60	31	1964	4889
1251	947	242	187	1445	1144	281	228	2004	3291
647	615	124	109	1387	1233	271	233	2004	3436
767	375	149	75	1052	826	207	168	2004	3437
1087	1254	205	241	1520	1424	290	272	2011	2758
416	1023	86	196	597	1191	125	231	2034	2540
1181	946	242	189	1472	1179	300	235	2040	3595
831	1232	170	245	1142	1490	234	300	2040	4122
832	862	159	164	1354	1346	257	254	2088	4152
28	379	5	78	389	696	81	145	2132	6108
980	157	187	26	1295	474	249	89	2137	932
915	1	176	0	1090	201	209	38	2217	6451
114	690	24	149	271	905	55	191	2220	5588
43	207	9	42	665	801	130	159	2223	6295
737	969	145	192	1136	1402	227	279	2226	6113
1205	634	226	123	1558	1022	300	205	2335	6506
96	1	20	0	677	603	148	128	2347	3607
648	732	123	139	815	935	159	182	2353	2045
411	841	82	162	620	1025	125	199	2372	4123
1	102	0	21	149	243	30	50	2373	4094
1166	236	225	48	1344	415	262	85	2373	5048
1091	1076	210	225	1439	1429	283	300	2373	5871
1102	297	212	62	1444	1405	284	290	2373	5874
16	363	3	77	217	599	43	127	2374	5101
1365	1052	268	208	1522	1267	300	253	2374	5875
82	59	16	10	540	499	113	99	2375	5876
983	20	193	4	1526	506	300	99	2377	3756
1	620	0	119	1186	1574	236	300	2378	3759
250	572	51	112	816	1073	165	212	2379	3756
250	214	51	43	538	1063	109	207	2379	3760
608	1	123	0	1025	876	205	171	2379	3761
270	1	55	0	560	208	113	41	2379	6005
35	1024	6	202	766	1446	157	290	2381	3761
677	269	139	55	1211	942	251	195	2383	3762
336	1266	63	250	976	1517	196	300	2384	3756
976	1	196	0	1480	330	300	67	2384	3757
585	227	115	44	1237	838	250	171	2384	3763
679	254	128	51	1098	722	210	142	2387	3707
1	856	0	179	165	1011	32	209	2407	6270
857	1275	167	259	1058	1458	208	296	2440	1051
1058	23	208	5	1215	170	238	33	2440	1052
693	201	132	38	1103	623	216	127	2504	6451
780	1354	157	268	899	1497	184	299	2523	2982
894	8	183	2	1460	639	298	129	2523	2983
1333	1	246	0	1579	170	300	35	2528	4883
1276	11	233	2	1460	452	272	90	2528	4884
1	170	0	35	593	779	114	155	2529	4883
696	160	129	28	1548	1060	295	202	2534	4113
542	1108	103	229	797	1357	154	282	2538	4037
542	1007	103	185	1223	1581	238	300	2538	4114
20	221	4	47	827	1118	169	230	2539	4029
512	295	102	59	711	967	145	199	2539	4037
616	819	117	163	1209	1558	234	299	2541	5463
1063	1	204	0	1557	498	300	97	2555	3567
1286	1089	250	217	1514	1355	300	275	2574	1464
898	939	177	193	1277	1285	248	258	2574	1466
1074	285	203	61	1381	598	265	126	2576	1457
546	732	113	140	1416	1463	299	300	2579	1434
637	422	133	89	1416	1360	299	281	2579	1438
1	6	0	1	374	370	78	80	2580	1435
1	328	0	71	159	597	34	127	2580	1439
129	451	23	96	654	909	124	190	2581	498
401	72	75	13	617	286	122	59	2584	1527
401	251	75	48	617	583	122	115	2584	1528
173	21	31	4	490	613	95	114	2595	1513
604	212	118	39	895	544	183	112	2596	2920
1179	275	238	57	1474	680	300	143	2596	2921
654	664	129	138	1302	1330	265	279	2602	3088
867	1	172	0	1481	558	300	116	2603	3117
1124	1254	235	245	1342	1511	280	300	2606	4973
1102	645	231	133	1402	1194	292	245	2606	4974
1	90	0	18	232	301	48	63	2607	4974
758	443	152	85	1223	993	241	193	2663	1773
150	111	30	23	500	434	99	86	2664	1771
967	74	187	16	1477	332	290	68	2666	1772
1041	1167	194	228	1414	1546	266	299	2667	1772
1330	465	250	92	1574	703	300	141	2669	1771
1	708	0	142	298	1290	60	261	2670	1771
1003	42	195	9	1220	260	241	55	2689	1213
1003	779	195	159	1159	1082	228	218	2689	1216
580	1	115	0	917	328	179	62	2689	1219
521	559	104	106	917	1546	179	300	2689	1221
1	724	0	147	371	1008	74	206	2735	1910
102	1	20	0	828	471	158	90	2770	6065
1322	1010	266	203	1488	1180	300	238	2772	4188
1014	1044	196	190	1274	1312	251	247	2788	1206
1114	910	213	169	1550	1345	300	256	2791	1875
1195	765	226	151	1543	1084	300	220	2792	1867
308	377	55	76	960	873	183	176	2792	1868
8	1345	1	256	245	1561	44	296	2792	1875
118	1029	24	193	320	1265	65	240	2818	1088
717	226	144	43	913	398	185	79	2818	1089
176	6	37	1	557	790	114	158	2818	6129
647	338	131	74	1460	771	293	162	2825	4135
254	610	51	128	1493	1295	300	269	2825	4136
1120	1	223	0	1493	566	300	112	2825	4139
570	1	116	0	1397	464	298	100	2826	4137
1	566	0	112	870	1448	183	297	2826	4139
820	9	170	2	1404	515	300	113	2826	4140
1	319	0	69	430	1346	93	281	2827	4137
1	515	0	113	430	1041	93	224	2827	4140
320	540	67	109	704	918	146	184	2829	3622
