b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	629	0	124	677	1360	138	274	29	53
632	693	125	136	1377	1114	264	213	154	4
195	512	36	104	483	795	92	160	225	154
460	63	92	12	760	331	156	69	226	155
1130	25	229	6	1430	368	291	77	372	78
856	627	164	135	1273	1023	248	216	377	65
726	18	142	4	1084	371	217	77	452	164
1	1034	0	219	387	1340	80	286	616	86
469	72	87	15	1353	917	270	189	623	120
401	609	75	115	1051	1272	209	247	806	125
284	960	52	188	569	1216	113	242	869	50
753	1021	145	210	1226	1465	239	299	903	112
267	618	55	103	413	800	84	139	1002	5
717	1	147	0	1012	292	201	54	1101	133
723	156	142	31	959	373	188	74	1113	148
695	1	146	0	1176	470	244	102	1162	65
1057	428	208	88	1312	680	263	143	1213	71
912	62	182	14	1160	368	232	77	1345	78
1131	811	229	174	1465	1100	297	235	1489	95
9	417	1	85	1202	1517	231	300	1490	89
1285	1164	256	231	1503	1399	300	281	1491	23
1223	467	240	96	1513	798	300	165	1492	91
10	798	2	165	361	1347	73	275	1493	91
35	25	7	5	1001	875	192	174	1600	94
932	789	180	158	1422	1476	281	298	1600	94
262	72	54	14	774	520	163	111	1601	95
537	188	106	35	766	395	154	78	1637	35
1218	388	230	80	1589	777	300	158	1701	69
125	304	26	58	586	770	120	156	2050	165
999	810	208	169	1451	1302	300	267	2257	135
77	436	17	90	724	876	148	183	2257	135
1	1302	0	267	157	1459	33	300	2258	135
1438	11	274	2	1584	179	300	33	2364	174
756	514	143	106	960	723	184	148	2467	132
271	1112	56	216	630	1521	125	300	2468	54
1124	149	224	31	1493	493	300	105	2468	55
520	1	101	0	1246	754	251	156	2767	63
1087	1	212	0	1414	364	279	73	2837	106
