b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	842	24	167	316	1016	56	199	193	71
328	983	65	184	689	1360	138	260	1173	78
140	68	24	12	316	242	56	44	193	88
328	168	65	32	689	545	138	108	1173	95
1206	245	213	47	1408	494	255	98	371	97
1379	166	257	30	1523	310	284	57	2353	101
1065	1201	209	212	1235	1370	240	243	142	114
1379	706	257	127	1523	850	284	154	2353	128
1065	53	209	9	1235	222	240	40	142	142
1206	334	213	64	1408	620	255	122	371	151
107	1071	21	191	323	1326	60	238	378	152
851	938	174	183	1059	1136	216	223	1194	155
1242	1392	230	266	1403	1553	262	298	1209	155
772	179	151	32	976	582	191	113	1226	157
1259	237	244	45	1398	465	271	90	1216	158
1	323	0	64	166	521	36	107	1314	159
968	703	197	134	1152	895	234	172	1634	166
1	1053	0	190	123	1479	25	270	1913	170
978	594	175	110	1233	1003	222	186	1933	171
610	1336	111	245	866	1620	162	300	1935	171
984	626	188	117	1287	747	251	143	1949	172
1	135	0	27	171	305	33	60	1913	180
984	920	188	183	1287	1041	251	209	1949	180
782	481	141	87	1087	988	205	186	2264	182
5	1045	1	199	178	1218	31	229	57	192
1206	388	213	72	1408	652	255	125	371	193
817	239	150	46	976	447	182	87	1845	194
418	458	75	92	1001	1298	186	248	2272	195
922	590	175	108	1073	822	204	151	2287	196
1316	700	263	140	1443	855	288	171	2306	200
411	622	82	119	889	1290	176	246	863	204
1206	1212	213	225	1408	1498	255	283	371	205
107	283	21	52	323	538	60	99	378	207
851	222	174	44	1059	420	216	84	1194	210
1242	676	230	127	1403	837	262	159	1209	210
772	980	151	193	976	1383	191	274	1226	211
1259	1093	244	206	1398	1321	271	251	1216	212
622	419	114	79	867	1024	159	192	1258	212
1	1182	0	225	166	1380	36	268	1314	213
1	285	0	51	171	941	33	172	1913	225
1069	83	191	16	1233	248	222	47	1933	226
610	581	111	106	930	933	175	175	1935	226
1	984	0	188	171	1154	33	221	1913	234
984	231	188	44	1287	352	251	70	1949	235
5	327	1	60	178	500	31	90	57	247
1206	1232	213	233	1408	1496	255	286	371	247
817	1093	150	207	976	1301	182	248	1845	248
716	1	131	0	1001	582	186	109	2272	250
1316	4	263	1	1443	159	288	32	2306	255
466	1	94	0	889	562	176	107	863	259
810	540	159	97	1062	854	204	154	729	260
125	257	25	46	327	583	61	107	775	261
857	384	159	69	1186	933	220	167	785	262
810	608	159	109	1062	922	204	166	729	268
125	316	25	58	327	642	61	119	775	269
857	449	159	81	1186	998	220	179	785	270
1129	224	208	44	1446	541	266	102	865	278
309	232	57	46	1284	513	231	97	866	278
170	165	30	30	394	463	70	84	1900	282
1234	1	224	0	1515	284	274	51	773	283
992	92	189	17	1305	240	244	43	774	283
1079	722	205	131	1547	1084	294	201	618	288
1129	716	208	133	1446	1033	266	191	865	295
309	724	57	135	1284	1005	231	186	866	295
170	635	30	119	394	933	70	173	1900	299
1234	483	224	89	1515	766	274	140	773	300
992	574	189	106	1305	722	244	132	774	300
1079	1157	205	220	1547	1519	294	290	618	305
1278	627	259	112	1506	936	300	168	1181	321
241	598	46	117	357	714	70	141	827	329
644	792	127	155	1342	1111	260	220	905	329
1364	6	257	1	1550	193	292	36	1848	330
1326	1079	264	206	1460	1213	287	229	2592	332
1148	1018	226	211	1437	1302	284	268	2504	338
1	1026	0	213	277	1302	55	268	2505	338
1431	158	255	29	1600	539	290	104	2079	344
77	632	13	116	266	931	56	179	2451	349
73	1199	11	231	220	1412	42	273	2452	349
1117	41	223	7	1226	150	244	28	2456	350
948	790	178	148	1168	1486	223	285	850	357
1168	450	223	79	1367	649	262	118	850	358
617	450	120	79	799	561	156	101	851	358
1200	673	229	132	1342	816	260	163	905	361
1390	198	254	35	1631	889	300	161	930	365
144	852	27	172	296	1063	58	214	2235	370
1301	615	245	110	1455	824	271	146	1939	372
960	78	176	15	1083	434	198	77	1974	372
178	513	35	99	337	673	67	131	1203	387
1278	1150	259	218	1506	1459	300	274	1181	391
241	1171	46	223	357	1287	70	247	827	399
1223	1	234	0	1342	120	260	26	905	400
1338	482	252	94	1550	741	292	142	1848	400
1326	64	264	12	1460	198	287	35	2592	403
1148	90	226	17	1437	374	284	74	2504	409
1	98	0	19	277	374	55	74	2505	409
1431	718	255	135	1600	1099	290	210	2079	414
77	1159	13	222	266	1458	56	285	2451	419
73	181	11	37	220	394	42	79	2452	420
1117	572	223	113	1226	681	244	134	2456	420
1293	65	253	11	1457	609	282	109	1855	422
1168	983	223	185	1367	1182	262	224	850	428
617	983	120	185	799	1094	156	207	851	428
1200	1233	229	238	1342	1376	260	269	905	431
1390	750	254	141	1631	1441	300	267	930	435
1301	1162	245	216	1455	1371	271	252	1939	442
960	625	176	121	1083	981	198	183	1974	442
1	1032	0	196	154	1284	28	242	813	455
1353	308	274	64	1485	440	299	89	934	455
15	659	2	127	189	833	38	163	2204	464
1001	1	188	0	1171	171	219	31	2604	466
479	1	86	0	800	379	148	72	2605	466
1	1094	0	207	154	1346	28	253	813	470
1353	370	274	75	1485	502	299	100	934	470
15	705	2	138	189	879	38	174	2204	479
990	54	186	10	1171	229	219	42	2604	481
468	54	84	10	800	437	148	83	2605	481
945	922	180	167	1098	1076	210	197	1834	483
945	887	180	160	1098	1041	210	190	1834	487
1122	464	226	88	1452	620	296	121	1998	518
125	507	22	97	580	861	117	173	1999	518
634	861	129	173	824	1051	167	211	2000	518
1032	1520	210	265	1205	1694	246	300	934	525
1205	1	246	0	1353	449	274	88	934	526
1270	998	236	190	1444	1153	269	220	2121	530
10	1022	1	194	172	1153	33	220	2122	530
1122	438	226	83	1452	594	296	116	1998	565
125	481	22	92	580	835	117	168	1999	565
634	835	129	168	824	1025	167	206	2000	565
1032	1494	210	260	1229	1692	251	300	934	572
18	1269	3	243	376	1592	73	300	1257	576
1270	970	236	185	1444	1125	269	215	2121	577
10	994	1	189	172	1125	33	215	2122	577
32	1187	7	228	271	1493	53	287	89	584
1	1446	0	270	136	1581	30	300	1314	594
190	44	40	9	321	175	65	34	1262	596
1	965	0	186	258	1527	47	288	1285	598
32	491	7	93	271	797	53	152	89	606
1	706	0	135	166	871	36	171	1314	616
190	889	40	174	321	1020	65	199	1262	617
1	257	0	51	258	819	47	153	1285	620
15	47	2	9	189	221	38	45	2204	671
920	701	173	131	1171	1148	219	213	2604	672
261	701	43	131	800	1356	148	254	2605	672
15	444	2	83	189	618	38	119	2204	675
920	1065	173	205	1171	1512	219	287	2604	676
261	1065	43	205	649	1512	117	287	2605	676
341	700	63	134	535	894	100	171	1351	678
118	320	21	68	283	547	56	114	1620	679
1155	30	224	6	1480	459	286	85	1855	680
383	287	75	55	1097	660	204	126	1856	680
341	1378	60	256	555	1592	100	296	1954	680
1336	702	244	139	1640	1123	300	219	2652	682
970	1051	192	206	1263	1399	247	274	2653	682
341	762	63	147	535	956	100	184	1351	684
118	373	21	81	283	600	56	127	1620	685
1155	102	224	19	1480	531	286	98	1855	686
383	359	75	68	1097	732	204	139	1856	686
341	1450	60	269	501	1610	91	300	1954	686
1336	771	244	152	1640	1192	300	232	2652	688
970	1120	192	219	1263	1468	247	287	2653	688
258	999	52	181	400	1141	81	210	2127	689
258	59	52	11	400	201	81	40	2127	693
889	953	162	181	1194	1288	220	246	2288	698
528	379	101	74	777	773	148	151	2301	704
528	506	101	101	777	900	148	178	2301	713
