b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	368	249	78	1525	728	300	152	250	602
438	123	85	24	624	311	124	63	250	683
1054	818	192	163	1351	1135	252	229	285	812
13	1233	3	257	246	1453	48	300	286	809
25	25	6	5	280	268	53	51	286	812
1096	1012	213	209	1513	1432	300	297	603	647
1250	443	247	90	1499	677	300	138	606	415
1226	10	242	2	1499	276	300	58	606	417
941	1164	191	243	1225	1449	248	300	608	642
778	627	158	137	1053	1010	212	212	610	621
411	603	83	121	710	1318	143	266	611	636
573	249	121	51	1190	820	245	165	670	864
528	121	111	26	1152	1013	237	209	670	866
38	580	8	126	408	1056	85	226	670	872
173	823	34	167	455	1035	95	213	670	873
981	971	206	198	1388	1263	291	260	721	485
456	1	88	0	727	317	146	69	724	174
396	6	76	1	543	155	106	31	724	194
975	821	195	173	1442	1324	291	278	724	325
1	385	0	82	129	515	26	108	726	605
978	219	197	46	1352	579	276	121	798	5
1413	691	267	143	1573	854	300	177	929	285
528	1294	106	273	652	1416	132	300	1078	829
653	205	128	41	1109	684	218	134	1111	618
1321	772	263	154	1493	944	300	191	1158	538
901	479	175	106	1064	641	208	139	1362	827
295	965	56	199	514	1204	101	249	1437	797
730	63	147	14	984	324	202	71	1832	12
1153	384	217	77	1317	559	253	116	1837	816
393	40	81	8	951	458	193	93	2340	46
160	861	31	180	669	1444	135	300	2341	46
669	1	135	0	865	193	173	37	2341	47
33	1	6	0	459	445	90	91	2664	794
