b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	909	196	175	1333	1255	264	245	342	69
677	564	126	120	891	776	171	164	482	144
1040	739	209	147	1325	1031	264	204	922	265
92	975	22	195	880	1429	176	286	1170	271
744	1	159	0	1341	542	277	110	1171	272
911	830	181	160	1517	1481	300	289	1365	270
36	9	8	1	1027	930	207	186	1366	271
1242	513	241	95	1360	646	266	122	1409	251
245	489	48	94	576	918	114	174	1654	273
905	302	168	59	1124	541	209	104	2147	273
759	972	154	203	1125	1336	233	280	2214	266
7	9	1	1	379	290	73	54	2399	260
343	818	63	162	737	1352	146	271	2544	154
829	31	167	7	1043	187	212	41	2544	155
524	177	101	32	1485	1391	293	274	2628	259
1211	288	247	53	1459	509	298	99	2780	270
