b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1225	181	253	1139	1438	227	295	2468	7
202	510	38	97	888	1206	172	235	2641	9
1072	681	209	143	1462	1119	285	228	2743	15
885	53	185	10	1024	192	213	38	2281	27
946	1350	183	255	1183	1588	228	300	1363	31
1084	956	206	181	1456	1251	277	238	1397	35
67	1016	15	194	451	1251	85	238	1398	35
1215	914	225	167	1374	1073	253	195	865	37
250	328	47	66	667	700	129	141	2126	39
203	369	35	68	407	574	74	107	1887	44
907	27	175	5	1075	181	207	34	2717	45
909	628	171	127	1322	1094	250	219	1328	49
439	687	81	137	900	1111	175	223	1407	53
956	303	176	60	1098	455	207	94	2232	55
191	1	37	0	451	320	89	68	2443	56
1193	1033	238	195	1348	1187	268	225	846	60
14	550	3	105	291	857	62	168	1326	65
1268	357	248	65	1441	696	284	134	1327	65
93	16	17	3	378	301	69	55	2678	65
93	565	18	111	279	741	56	147	2657	75
838	896	164	177	1121	1179	222	235	2658	75
34	999	6	199	645	1307	126	258	2659	75
1308	429	252	87	1538	659	300	135	1381	77
667	681	130	139	1047	929	200	187	1382	77
929	335	181	69	1229	679	243	138	1545	79
1343	1250	257	248	1539	1428	299	285	398	88
425	1057	80	205	942	1564	176	300	1376	90
942	1	176	0	1305	248	249	51	1376	91
897	451	174	90	1034	588	202	119	2416	91
56	1079	10	211	476	1444	88	279	52	93
728	606	136	115	987	853	185	162	910	94
142	839	28	159	456	1153	87	218	912	94
1308	177	252	35	1538	407	300	83	1381	95
667	429	130	87	1043	670	199	133	1382	95
243	670	43	133	611	1108	109	212	1478	95
1	1283	0	247	562	1542	114	300	1636	95
511	415	95	87	898	801	173	165	2201	96
1	689	0	143	341	1005	65	205	2202	96
243	437	43	85	611	883	109	166	1478	99
511	259	95	49	898	645	173	127	2201	100
142	479	28	86	295	632	57	115	912	101
142	595	28	109	456	1096	87	206	912	104
190	880	35	183	405	1444	79	300	1637	114
244	66	47	15	766	571	154	117	1637	116
335	1027	68	205	610	1320	122	264	822	119
882	864	173	186	1439	1420	291	300	990	125
32	1298	7	260	261	1514	47	300	992	127
1322	910	253	168	1529	1143	295	214	1012	128
750	631	150	131	973	854	193	174	742	130
581	940	113	183	802	1161	154	224	1004	135
33	903	7	183	706	1376	143	281	1435	137
1213	1	237	0	1426	214	283	46	932	144
591	20	121	4	1330	379	265	74	933	144
163	405	32	79	409	651	82	129	1203	144
272	770	48	149	1287	1240	249	244	1224	144
266	978	51	192	1226	1523	238	300	1225	144
1226	1	238	0	1349	124	264	26	1225	145
579	1	114	0	976	328	191	66	1226	145
123	380	23	77	402	592	79	121	1229	145
128	592	26	121	394	857	81	175	1231	145
582	1	111	0	830	249	164	53	1737	146
13	206	3	44	440	573	85	115	1738	146
252	792	45	151	435	975	78	184	2462	146
341	469	63	80	540	676	101	119	1351	147
