b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	907	135	184	919	1091	181	224	537	60
1	1327	0	265	159	1485	35	300	2338	75
162	1156	34	227	315	1322	66	262	998	101
1113	1218	217	230	1298	1397	255	267	943	154
226	1218	42	230	405	1397	79	267	2769	154
768	886	137	169	1324	1485	243	282	2514	283
388	1276	77	261	575	1452	117	300	392	329
564	1	115	0	898	354	184	74	392	330
902	449	178	94	1277	825	248	165	2574	348
921	730	182	142	1165	993	232	196	219	367
342	1316	65	260	519	1481	103	295	1587	426
854	95	147	19	1228	495	223	101	1733	427
297	11	60	2	522	228	109	49	2833	494
1113	850	217	171	1298	1029	255	208	943	542
226	850	42	171	405	1029	79	208	2769	542
