b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1162	38	246	373	1337	81	283	87	3626
242	109	45	24	651	410	135	91	152	815
1394	1185	274	252	1517	1307	300	277	333	4855
440	796	85	172	886	1164	179	251	355	1021
316	44	65	11	541	265	111	56	505	4732
609	1018	122	221	776	1173	156	252	515	5702
1011	979	196	209	1327	1246	262	267	603	747
705	168	139	35	961	516	192	108	620	4839
165	419	34	88	409	666	88	144	658	4886
10	1207	2	273	154	1350	28	299	724	3027
1249	548	246	119	1515	808	300	173	819	2991
339	320	63	68	569	527	113	112	869	989
278	179	55	39	455	364	91	77	1012	1820
474	1144	93	257	591	1251	116	278	1090	1938
728	589	143	126	851	712	168	151	1111	5607
5	428	1	94	291	620	61	134	1158	1435
103	1007	20	218	242	1146	51	249	1162	4183
1230	864	238	184	1534	1170	300	247	1166	3867
593	889	119	194	766	1062	153	229	1377	2313
295	432	56	94	514	676	101	144	1437	10
431	379	80	81	849	579	166	123	1756	4172
76	416	14	91	256	585	53	129	1772	5635
536	951	104	201	707	1122	140	239	1855	5802
767	183	149	41	989	300	194	65	2004	3292
564	659	114	139	692	791	139	165	2007	1995
1186	1049	240	219	1309	1204	265	251	2200	3370
601	713	118	150	960	1125	185	237	2246	5396
170	209	30	44	287	301	57	66	2306	2450
412	695	79	150	702	954	137	203	2374	2871
1225	318	242	71	1383	446	277	100	2468	2582
1	476	0	102	143	628	30	134	2503	1064
997	519	205	110	1237	733	258	160	2580	1369
396	580	74	124	617	839	122	181	2584	4334
531	786	102	174	677	926	132	203	2610	3872
334	464	68	95	584	691	121	144	2643	3010
84	1178	16	260	261	1373	52	300	2670	2330
