b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	517	201	104	1518	1244	300	253	2808	58
1019	79	201	16	1518	806	300	165	2808	60
340	261	68	52	1369	1437	285	300	2809	61
636	963	130	197	1170	1423	233	286	2810	62
32	59	7	10	596	649	122	133	2810	62
1208	359	241	71	1518	1071	300	209	2810	63
1	1075	0	210	380	1467	73	282	2811	63
842	1	161	0	1198	374	227	72	2813	64
1383	1002	264	190	1565	1172	300	224	2813	64
439	265	83	51	1561	1454	300	280	2811	65
106	1	19	0	1523	1379	300	275	2812	66
113	1079	22	203	309	1334	60	253	2813	68
632	834	124	177	982	1098	191	230	1907	78
517	10	105	2	845	363	168	69	1908	79
953	457	190	86	1517	1203	300	233	1365	107
1	1203	0	233	313	1533	63	299	1366	107
313	79	63	15	912	756	185	152	1366	108
73	1139	16	213	558	1591	113	300	456	192
558	1	113	0	1065	809	213	158	456	193
875	55	172	11	1496	1057	300	220	1111	195
1	1057	0	220	385	1420	84	300	1112	195
385	1	84	0	1342	1035	274	200	1112	196
275	1204	51	238	648	1505	126	300	1114	198
1	514	0	103	126	645	24	128	1114	198
648	1	126	0	957	354	191	72	1114	199
410	374	88	73	619	514	132	102	2023	227
696	70	125	13	1451	552	273	108	2035	228
6	656	1	128	597	1096	121	218	2039	228
1037	893	207	189	1249	1115	250	235	2333	244
1006	624	197	121	1537	970	300	189	1156	273
