b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	970	240	178	1571	1170	286	219	36	36
378	1147	65	223	901	1522	160	293	49	75
942	1240	163	231	1238	1487	221	281	62	106
486	979	83	195	955	1488	170	290	68	111
901	68	178	13	1450	550	279	101	69	114
1289	1	260	0	1494	195	300	38	738	115
637	269	132	55	1428	990	300	207	739	115
1	990	0	207	236	1486	47	300	740	115
695	846	135	162	1311	1180	255	228	72	120
547	512	107	99	694	646	136	126	81	137
874	453	171	80	1254	813	246	155	79	138
720	492	144	93	1387	1546	275	300	85	140
526	475	84	86	1073	1312	182	236	93	156
6	1482	1	276	162	1600	32	300	100	172
162	1	32	0	420	205	81	40	100	173
905	182	175	37	1586	1113	300	209	102	181
1	1113	0	209	458	1568	86	295	103	181
726	46	130	8	1628	759	300	144	106	185
773	531	144	101	1151	795	219	152	119	215
535	59	99	9	1387	1019	258	184	120	217
1018	418	194	75	1551	909	300	173	125	225
8	909	1	173	464	1355	95	263	126	225
741	1447	153	258	1002	1669	200	299	136	244
991	10	198	2	1279	291	251	52	136	245
1	914	0	177	536	1455	104	282	138	248
20	867	3	162	339	1042	67	198	139	249
5	987	1	187	254	1219	54	235	142	255
755	1	145	0	1196	506	230	94	146	263
1315	566	243	106	1638	865	300	160	155	280
844	1448	167	274	971	1574	190	297	804	290
348	684	72	129	944	1089	183	205	163	297
795	23	149	4	1097	525	208	100	187	321
535	400	106	70	1243	911	241	169	189	323
309	495	55	91	589	815	110	154	193	326
917	1104	170	205	1177	1334	225	254	193	328
783	771	145	145	1549	1546	295	291	240	377
6	1	1	0	471	453	90	86	241	378
1	596	0	117	491	993	96	195	248	384
453	915	80	172	1147	1476	226	293	255	389
551	627	108	123	1143	1042	222	204	291	428
459	546	88	97	1209	1327	231	248	315	451
295	952	61	180	794	1301	162	252	323	461
113	904	24	178	822	1509	163	299	326	466
311	812	64	162	1007	1534	197	299	327	467
1001	392	196	73	1400	796	275	155	327	468
1119	1197	221	223	1462	1458	288	273	331	473
486	684	92	131	904	1123	169	211	343	489
876	212	166	39	1149	516	218	96	348	494
938	564	181	114	1349	1022	265	204	368	521
405	1166	75	226	599	1369	112	267	373	527
149	1	28	0	895	603	178	119	389	556
767	888	148	176	1366	1511	260	294	393	562
140	46	25	8	525	709	96	139	395	566
528	109	102	21	735	309	141	58	396	568
1092	176	220	32	1478	591	299	119	397	570
1264	79	255	14	1432	228	290	45	397	571
724	821	138	158	1292	1366	248	263	399	576
583	1	116	0	1005	505	198	100	403	582
13	604	2	119	911	1492	181	299	410	598
1	234	0	45	246	449	48	86	416	610
484	411	93	82	1430	1551	277	300	420	617
538	19	105	4	1040	342	202	64	421	619
364	1090	62	195	616	1358	109	245	427	623
616	228	109	44	1199	757	218	147	427	624
964	1084	186	207	1411	1568	271	300	430	630
719	797	140	157	1009	1066	198	212	437	637
203	1463	39	272	360	1606	69	300	443	645
465	1341	91	254	705	1565	140	299	451	654
1044	191	205	34	1561	578	300	104	451	655
889	507	171	96	1391	1047	262	194	470	667
1283	782	248	148	1527	960	295	182	473	675
1	967	0	183	582	1570	114	300	474	675
582	1	114	0	1443	863	279	162	474	676
851	680	156	123	1482	1561	274	295	481	687
14	1311	3	247	195	1488	39	282	482	687
675	1126	133	212	982	1559	191	296	499	712
939	1149	180	218	1164	1374	225	263	502	722
832	935	158	178	1505	1496	300	298	516	737
10	1	2	0	669	587	129	115	517	738
825	710	157	140	1411	1213	275	238	524	749
419	938	85	180	942	1366	187	263	536	766
97	1406	20	265	273	1584	54	300	540	775
16	371	3	68	1156	1551	223	300	540	776
1242	1	239	0	1578	336	300	60	540	777
93	419	14	76	386	743	72	141	545	783
694	123	124	26	1296	1162	244	219	549	786
392	1055	71	209	664	1295	125	258	566	806
670	217	126	40	1543	1186	300	233	566	808
1077	64	215	11	1472	417	292	78	585	829
333	6	64	1	1164	880	220	167	618	859
219	165	38	29	756	496	148	95	620	864
777	46	144	9	1554	685	300	138	621	867
1	1157	0	222	516	1563	102	300	626	870
516	1	102	0	718	197	143	40	626	871
445	397	84	76	972	1010	188	195	639	891
99	511	19	99	589	992	112	189	645	901
1053	1156	192	218	1402	1498	257	282	646	905
229	515	45	98	1450	1476	300	298	654	912
23	1	5	0	478	386	94	73	655	913
863	614	159	116	1559	1175	300	225	657	916
1161	1170	228	229	1404	1504	277	300	660	922
487	7	94	1	1468	792	300	165	668	928
104	1140	21	214	664	1601	126	300	540	947
184	680	38	129	988	1468	194	282	706	1005
1027	985	201	187	1498	1413	286	266	706	1006
1319	1101	256	210	1545	1545	300	294	709	1010
21	945	4	185	523	1512	108	300	713	1017
402	1235	79	248	661	1493	130	300	714	1020
661	1	130	0	1188	370	242	79	714	1021
692	272	136	51	1289	605	255	116	734	1052
637	235	132	48	1428	1037	300	217	739	1058
1	1037	0	217	395	1460	77	300	740	1058
395	1	77	0	1476	1074	273	201	740	1059
99	447	19	88	922	1534	179	300	741	1061
922	1	179	0	1532	544	299	109	741	1062
494	1167	99	236	745	1491	149	299	742	1063
790	978	156	197	1493	1481	300	299	743	1065
826	660	165	130	1389	1203	280	240	744	1066
212	1	43	0	1434	1491	287	300	745	1067
45	232	7	45	170	353	33	71	756	1083
670	651	122	126	1008	977	189	189	764	1100
130	424	26	77	780	1126	154	217	765	1102
780	28	154	5	917	154	181	30	765	1103
399	831	79	154	864	1108	173	211	768	1106
680	841	137	162	989	1096	200	214	767	1107
881	1094	165	199	1575	1508	299	278	771	1112
771	1224	139	241	1074	1515	198	300	782	1141
1074	1	198	0	1586	399	299	82	782	1142
421	579	77	108	1577	1564	300	298	783	1143
9	1	2	0	1321	1331	257	258	784	1144
350	1	65	0	1546	1032	290	194	786	1148
524	76	100	14	709	335	136	65	807	1188
797	36	152	7	1355	884	260	168	807	1189
647	878	127	167	1231	1264	243	244	809	1189
150	854	28	165	284	986	52	189	812	1192
853	674	161	127	1490	1181	283	227	816	1202
769	801	143	153	998	959	189	185	815	1203
616	455	115	86	1002	791	191	151	816	1203
995	150	196	28	1362	671	272	131	822	1215
1	493	0	96	214	656	45	130	142	1238
597	782	110	152	1086	1247	208	244	831	1242
877	733	164	140	1356	1424	256	267	834	1253
99	708	18	128	1195	1598	228	300	841	1277
1	648	0	141	489	1322	96	261	846	1288
528	1038	104	199	813	1338	158	257	848	1296
984	989	189	187	1289	1602	243	297	853	1312
1264	1	239	0	1572	346	299	68	853	1313
1	351	0	69	335	684	66	135	854	1313
466	792	89	151	1191	1548	233	300	854	1315
1191	1	233	0	1533	301	300	59	854	1316
1	301	0	59	1175	1487	232	298	855	1316
1202	1	238	0	1522	309	299	60	855	1317
5	314	1	61	1263	1367	265	283	856	1317
315	673	58	137	908	1519	173	300	857	1318
913	1	174	0	1563	908	299	171	857	1319
1	939	0	177	365	1384	71	265	858	1319
605	580	122	112	1007	922	204	181	862	1336
396	43	79	8	1527	1494	300	297	871	1367
731	893	135	170	1498	1538	288	300	872	1369
847	135	169	26	1015	305	202	59	879	1381
1185	1253	212	250	1445	1520	261	300	878	1385
732	277	152	54	1157	908	232	174	879	1387
261	1199	52	232	549	1512	113	300	880	1387
549	12	113	2	857	353	176	72	880	1388
449	353	91	72	626	534	129	111	881	1388
8	30	1	5	754	1041	157	215	881	1391
1013	331	187	62	1581	1143	291	207	883	1400
837	780	153	151	1321	1392	249	269	890	1419
841	621	173	120	1030	784	209	151	894	1428
258	1287	54	257	449	1492	94	300	904	1454
731	535	132	91	891	785	162	137	909	1475
340	1019	63	194	523	1557	99	296	913	1486
62	843	12	162	372	1145	74	223	914	1488
306	826	62	152	734	1411	141	259	927	1523
202	128	42	24	667	600	125	109	939	1545
354	83	63	15	877	504	166	94	941	1553
1224	1	240	0	1541	345	296	61	951	1565
159	360	31	64	460	645	87	118	952	1565
1	1398	0	268	184	1543	34	295	956	1577
229	246	41	50	865	838	160	157	958	1584
1302	1470	245	266	1513	1639	285	297	959	1591
1237	900	235	175	1596	1260	300	244	962	1596
223	1	43	0	1611	1078	300	200	963	1597
1	1078	0	200	540	1590	103	300	964	1597
622	135	119	25	1539	1106	295	212	964	1598
31	1060	6	190	509	1608	103	300	968	1606
680	386	133	75	1089	636	219	129	971	1610
1312	1048	252	199	1535	1261	300	247	972	1612
609	168	119	30	1403	1322	278	257	974	1613
768	789	148	150	962	1062	186	204	979	1627
401	1217	69	227	769	1621	135	299	983	1633
410	1093	81	208	903	1588	174	300	987	1645
1	50	0	11	412	483	78	94	992	1658
1176	120	214	23	1614	570	300	111	993	1660
1	574	0	112	956	1503	197	300	994	1660
956	1	197	0	1487	503	300	98	994	1661
891	796	164	150	1291	1123	237	206	1010	1686
1451	903	267	172	1623	1232	298	233	1010	1687
14	1232	3	233	384	1483	75	283	1011	1687
575	1062	116	208	1070	1510	220	300	1021	1697
500	910	90	165	1083	1598	211	300	1022	1700
46	125	10	21	397	608	83	119	1023	1701
683	1000	133	186	951	1238	190	237	1025	1707
980	783	192	152	1362	1306	263	246	1033	1716
171	1385	32	263	527	1574	105	300	1035	1718
527	1	105	0	1067	715	210	141	1035	1719
995	1241	204	233	1424	1569	293	300	2036	1720
56	64	11	9	1445	1406	294	278	2037	1721
1	244	0	53	471	658	99	141	2038	1722
453	437	84	81	1565	1436	299	272	1038	1724
120	1	26	0	1211	1153	248	233	1039	1725
636	688	111	126	894	919	164	172	1052	1740
901	259	171	49	1552	871	284	158	1055	1745
196	582	38	109	1240	1510	255	300	1063	1760
16	208	3	41	632	730	135	153	1064	1761
331	1	67	0	1347	1201	275	243	1066	1764
139	802	25	156	750	1379	145	268	1069	1770
159	997	29	189	562	1354	110	261	1070	1773
570	13	111	2	1528	771	300	151	1070	1774
1	771	0	151	877	1535	176	300	1071	1774
877	1	176	0	1451	526	299	113	1071	1775
1	556	0	119	520	1057	107	223	1072	1775
316	1136	58	218	501	1305	95	252	1074	1778
12	37	3	7	223	335	43	64	1075	1780
760	773	142	142	1087	1129	207	213	1075	1780
121	47	22	10	614	566	122	115	1076	1782
697	1299	139	244	943	1597	185	299	1076	1783
320	945	56	172	573	1190	100	215	1081	1790
132	1	21	0	1413	1451	251	256	1085	1793
951	766	185	146	1169	945	227	179	1088	1797
1308	1345	244	253	1552	1576	292	299	1092	1798
1	65	0	13	703	567	137	111	1093	1799
369	594	75	117	1246	1532	246	300	1097	1802
1246	1	246	0	1518	281	300	57	1097	1803
1	281	0	57	1058	1506	208	300	1098	1803
189	1444	31	270	336	1604	59	300	1099	1804
336	1	59	0	695	299	128	54	1099	1805
399	126	78	22	866	337	166	60	1106	1813
544	344	110	61	1042	910	207	171	1107	1813
982	743	189	145	1281	1294	248	250	1109	1817
1253	826	242	153	1557	1127	300	210	1115	1820
1077	6	210	1	1531	288	300	57	1129	1843
918	641	164	124	1343	966	248	189	1130	1845
604	329	113	53	910	660	176	120	1132	1847
943	1	184	0	1486	492	296	102	1137	1857
1	684	0	140	862	1478	173	300	1138	1857
623	44	126	8	1190	310	239	63	1138	1858
1097	129	221	26	1451	702	294	145	1138	1860
10	412	2	85	426	1104	89	228	1139	1860
754	40	141	7	973	216	187	44	1141	1864
475	449	95	87	734	698	146	136	1142	1866
610	538	127	107	1077	1157	227	236	1144	1868
1	1045	0	204	368	1543	68	300	1152	1886
1	211	0	41	809	995	161	198	1156	1892
922	171	170	33	1236	429	231	82	1155	1893
1035	440	203	84	1537	1163	300	224	1156	1893
676	1	130	0	914	570	175	105	1160	1899
1	628	0	125	455	842	89	170	1164	1904
1198	334	237	65	1528	633	299	120	1164	1905
12	600	2	112	442	956	87	183	1165	1905
695	1410	138	275	836	1544	163	300	1166	1907
836	1	163	0	1534	696	300	141	1166	1908
1120	454	226	100	1469	632	300	138	1168	1910
1	632	0	138	821	1423	169	300	1169	1910
821	1	169	0	1445	586	300	123	1169	1911
1	586	0	123	932	1461	187	300	1170	1911
654	333	139	64	1459	1381	298	269	1171	1912
1	174	0	33	161	333	31	64	1171	1912
1	1371	0	267	156	1526	31	299	1172	1912
175	1	35	0	1001	473	209	103	1172	1913
262	794	53	145	740	1444	153	273	1181	1925
470	1065	86	206	784	1394	145	271	1184	1933
192	1056	36	209	538	1366	107	272	1194	1960
691	373	139	69	1525	1307	300	253	1205	2002
716	139	131	26	1301	780	232	140	1207	2007
115	519	22	103	781	1356	149	266	1211	2018
789	34	151	6	1309	597	240	104	1211	2019
66	5	13	1	879	618	169	122	1217	2033
1	317	0	61	1312	1581	246	297	1228	2064
894	721	171	140	1316	1087	260	218	1230	2068
933	9	190	2	1137	300	232	62	1233	2077
944	704	175	137	1172	944	216	180	1239	2094
770	763	152	144	1540	1506	300	288	1240	2097
1	189	0	38	474	755	97	153	1243	2102
921	296	183	53	1228	490	243	90	1243	2104
962	950	202	191	1200	1175	247	234	1244	2106
160	154	30	31	388	383	72	74	1261	2154
217	502	47	97	376	646	79	126	1314	2154
1042	898	204	175	1497	1351	292	264	1264	2158
50	884	10	174	660	1465	132	290	1274	2176
944	91	187	15	1500	539	294	103	1274	2177
835	1027	159	195	1108	1546	212	298	1278	2186
727	1161	141	229	1096	1529	209	300	1280	2189
5	578	1	114	621	1531	119	300	1281	2191
621	1	119	0	1487	875	293	174	1281	2192
99	227	19	44	758	1061	143	202	1282	2193
369	718	69	140	964	1554	178	299	1289	2211
331	24	66	4	1295	1278	251	245	1290	2214
329	1278	61	245	627	1573	116	300	1291	2214
627	1	116	0	1569	1027	300	200	1291	2215
1	1027	0	200	188	1197	36	234	1292	2215
76	606	15	120	430	962	82	189	1293	2218
470	971	93	184	748	1264	147	241	1294	2222
279	509	57	97	518	754	99	142	1295	2222
13	179	2	34	967	1477	198	300	1297	2227
967	1	198	0	1177	218	244	46	1297	2228
1	231	0	49	328	571	69	121	1298	2228
1	399	0	79	666	1377	128	270	1300	2232
439	1	93	0	1401	998	284	199	1301	2235
1	728	0	143	600	1486	123	297	1302	2236
591	1	121	0	1470	1520	295	300	1302	2237
674	1360	133	265	835	1527	166	300	1304	2240
1	313	0	65	718	1089	144	222	1308	2247
796	1143	160	215	965	1324	193	251	1310	2249
275	1	55	0	618	312	126	64	1313	2257
636	797	129	158	1184	1442	235	286	1313	2257
878	757	166	139	1505	1441	283	266	1322	2277
607	679	127	132	1223	1172	239	224	1324	2283
179	862	34	165	811	1277	161	249	1329	2288
182	324	36	62	626	551	128	109	1339	2308
220	242	45	47	1008	1019	204	206	1341	2310
