b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	909	20	177	752	1381	158	276	8	5
1	645	0	122	254	885	50	172	9	5
392	86	71	16	591	282	111	55	35	38
1140	432	213	78	1371	663	257	122	38	50
10	1307	1	240	189	1486	35	274	43	64
906	1130	177	203	1521	1547	298	284	46	69
218	418	39	84	476	676	88	133	52	89
1	1020	0	192	224	1232	45	236	55	828
1	35	0	8	228	268	39	48	57	96
1470	729	268	127	1641	901	298	157	61	104
928	572	160	106	1632	1268	300	238	62	105
1207	843	234	156	1490	1359	286	253	65	107
726	1347	129	243	1151	1641	208	294	68	108
262	1	53	0	430	169	83	30	71	108
441	745	86	133	712	1055	138	194	72	112
795	45	158	8	1112	360	218	68	73	114
201	272	39	51	1087	944	197	178	78	908
857	357	166	70	1199	674	240	138	81	119
40	460	7	93	534	749	103	152	82	119
176	126	34	24	354	304	71	61	85	124
1006	253	206	50	1503	997	297	186	87	125
1184	1246	233	241	1536	1507	300	291	90	127
577	163	120	33	1296	690	255	131	90	128
1	267	0	48	207	473	34	82	91	130
821	1208	147	221	1263	1650	224	298	92	131
762	164	148	33	1178	658	222	123	97	139
998	901	198	171	1178	1081	232	205	98	140
123	683	22	123	461	1232	86	224	108	150
388	1300	74	242	992	1556	201	296	109	151
467	1362	93	264	634	1529	128	299	109	152
1132	1	226	0	1458	484	294	97	111	154
1	491	0	99	382	945	71	184	112	154
894	1018	175	194	1306	1584	253	300	113	156
385	1097	74	205	573	1285	109	241	117	160
455	1264	84	239	657	1548	123	292	119	162
502	132	93	21	780	482	145	86	119	163
1	1432	0	269	117	1548	23	292	120	162
1	171	0	28	174	400	34	70	120	163
82	596	16	111	1173	1586	226	300	123	167
1173	1	226	0	1541	398	300	79	123	168
1	398	0	79	121	540	24	107	124	168
1172	136	224	27	1464	415	284	84	125	173
1	319	0	63	840	629	168	126	126	173
1347	595	257	109	1546	794	300	151	128	176
903	125	183	21	1510	646	294	117	131	179
1274	776	247	146	1543	1045	300	199	133	182
116	548	21	91	386	901	72	157	134	184
175	776	30	146	694	1079	130	205	135	182
319	297	63	57	982	742	184	142	138	187
20	1168	3	217	382	1506	74	282	139	187
162	609	32	115	432	813	82	152	140	188
1105	78	205	15	1321	302	248	60	141	190
753	146	153	28	1239	475	241	92	142	190
878	1140	168	204	1202	1398	231	254	146	193
645	295	117	47	961	828	176	142	147	195
64	249	12	45	563	632	114	121	159	206
645	631	126	120	1188	1127	237	216	178	220
505	389	107	71	1424	1326	300	268	183	221
