b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	668	227	143	1502	971	300	206	10	589
1	1135	0	238	200	1306	39	273	271	248
570	1	121	0	964	428	207	94	432	618
512	417	97	87	1027	932	202	197	463	11
165	1	32	0	486	263	91	51	488	476
417	630	81	136	700	900	138	192	1035	574
16	360	3	76	407	704	77	142	1088	77
1181	1	227	0	1546	418	300	84	1106	362
1	418	0	84	419	819	83	165	1107	362
1073	321	206	67	1290	524	254	114	1254	366
867	158	155	32	1500	819	282	167	1504	581
1	1177	0	256	230	1407	45	300	1964	503
469	113	89	24	756	364	147	74	2005	468
397	164	75	37	1055	730	206	158	2055	721
1024	933	206	200	1481	1397	300	296	2200	607
35	1	6	0	511	483	95	91	2201	608
615	922	120	199	986	1291	198	281	2390	44
5	132	1	28	347	687	70	145	2494	49
1	691	0	148	256	945	50	198	2568	775
168	145	30	32	635	553	120	116	2581	364
421	1056	79	207	873	1418	171	282	2638	732
1059	95	199	22	1448	474	278	104	2650	195
716	215	136	48	1048	542	205	118	2716	716
1	350	0	78	1184	1451	243	300	2737	58
1184	1	243	0	1454	189	300	39	2737	59
1	189	0	39	1193	1348	246	278	2738	59
865	83	169	11	1244	468	251	94	2768	500
