b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	553	206	118	1371	798	257	165	38	128
788	173	142	34	1452	738	261	135	92	131
834	514	167	105	1049	729	205	143	612	132
116	1	23	0	432	317	80	57	807	133
790	498	153	95	1315	1553	254	299	857	119
496	166	96	31	698	733	135	146	857	120
1012	818	190	161	1428	1076	269	209	891	120
745	1	154	0	928	196	189	38	998	131
1242	681	230	133	1403	840	262	165	1209	12
1	774	0	145	360	1415	74	274	1221	138
1132	154	208	30	1516	786	281	160	1319	145
597	313	120	61	823	614	165	123	1377	152
727	524	145	102	1013	723	203	141	1681	144
1117	1184	209	239	1405	1472	266	296	1810	116
174	638	35	123	848	1078	165	206	1812	117
220	498	45	98	894	916	172	175	1979	135
1	50	0	10	121	170	25	35	2101	116
1246	652	229	129	1409	852	260	168	2125	110
81	10	15	1	580	621	109	118	2142	124
1366	10	254	2	1583	224	296	43	2353	148
1107	1378	210	269	1247	1518	240	299	2415	148
830	1	161	0	1025	196	200	39	2416	149
608	300	121	62	877	569	170	111	2555	126
275	1	57	0	474	269	100	57	2662	154
