b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	25	1067	1181	212	234	29	59
97	17	17	3	1376	1285	270	256	363	91
985	72	199	17	1430	570	291	119	372	31
1230	28	251	5	1430	234	291	45	372	74
712	1058	135	205	1257	1526	245	300	377	98
747	75	142	16	1273	476	248	96	377	99
778	1020	152	206	1234	1481	250	300	990	22
387	873	73	176	821	1290	162	263	999	26
715	843	136	168	999	1113	197	225	1034	120
724	710	152	146	1155	1209	240	250	1162	53
706	169	148	37	1323	865	273	186	1162	108
1057	793	208	155	1304	1019	262	205	1213	102
872	1098	161	218	1034	1289	192	255	1223	90
912	291	182	63	1160	570	232	119	1345	31
957	28	192	5	1160	234	232	45	1345	74
635	815	126	161	1092	1284	220	257	1384	46
366	1	72	0	512	158	100	31	1637	6
1164	610	232	126	1546	988	295	190	1670	139
212	373	46	74	1260	1444	255	290	1868	175
226	433	46	94	366	559	75	120	1938	108
232	16	44	3	673	408	129	81	1980	179
1068	293	206	58	1262	484	239	90	1980	182
149	349	26	71	528	843	94	162	1981	194
1	216	0	47	332	545	69	115	2210	122
25	833	4	168	620	1275	123	256	2270	20
851	6	167	1	1046	244	209	54	2270	21
590	199	117	42	1046	493	209	105	2270	40
533	163	99	33	975	573	187	116	2467	53
309	988	63	200	820	1484	163	299	2468	1
711	311	142	63	1216	893	240	178	2468	44
495	142	98	27	925	570	184	112	2468	58
1129	634	225	123	1478	929	297	187	2468	58
1216	56	240	11	1478	267	297	57	2468	151
440	423	83	85	878	758	172	152	2638	77
229	195	40	37	1292	1338	260	270	2767	12
581	5	113	1	1138	589	230	126	2767	110
5	653	1	139	248	883	49	185	2768	11
