b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1	161	0	980	150	200	35	2775	2
996	823	193	167	1230	1041	242	212	1441	103
142	572	28	109	701	883	147	179	1162	116
898	1310	180	249	1137	1539	232	298	245	121
957	176	174	38	1500	723	282	149	1504	209
6	1310	1	267	216	1464	44	298	2360	217
170	529	37	109	698	990	147	207	1064	230
985	1	197	0	1276	271	256	54	1091	232
63	575	13	118	458	915	101	192	2347	233
958	800	194	150	1117	958	228	184	576	292
128	25	25	5	332	192	62	35	2384	305
171	862	34	174	341	1110	68	227	276	308
1128	78	227	16	1481	445	300	90	2603	319
593	1291	120	258	832	1511	166	300	2765	438
832	1	166	0	971	139	194	28	2765	439
180	841	34	171	602	1191	120	240	557	465
707	447	145	95	1183	974	246	210	560	468
704	388	138	78	1143	788	226	158	169	477
570	183	110	36	999	537	196	108	1760	509
36	686	8	150	219	859	46	186	480	523
1	827	0	166	221	1060	43	211	1040	527
64	256	12	50	425	603	88	124	2076	528
117	445	24	90	765	846	149	166	2385	529
235	728	48	146	571	1091	117	218	1260	530
732	713	141	144	1228	1208	239	243	656	537
672	31	133	6	1055	521	210	103	806	541
490	1	92	0	1209	818	231	156	841	544
976	1022	194	195	1487	1508	300	295	990	544
527	626	99	127	876	938	168	188	1730	554
1469	144	266	30	1626	296	298	61	2259	563
60	65	14	13	315	304	67	63	1607	596
1018	1169	200	241	1319	1458	261	300	342	597
1251	1274	245	250	1485	1491	298	299	582	637
373	1	70	0	767	483	148	95	1069	649
967	879	183	175	1347	1224	256	241	122	661
823	88	156	19	1117	369	222	84	2671	662
82	492	17	90	358	767	75	148	220	669
698	117	139	21	1137	524	219	99	781	689
554	1225	116	248	789	1468	166	300	1112	702
19	968	4	196	166	1145	31	230	1678	709
431	384	87	83	1469	1278	300	267	2367	728
176	789	35	154	330	956	68	191	1335	736
646	1310	128	259	872	1514	172	299	781	748
920	18	180	4	1137	251	219	47	781	749
