b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	671	0	134	806	1408	164	283	608	137
136	90	27	19	952	919	188	181	25	145
1	280	0	59	369	662	79	140	2832	154
385	71	72	14	624	299	123	61	2584	165
125	116	23	24	570	500	117	103	1488	167
693	463	131	95	904	652	175	133	191	195
1098	780	210	158	1550	1207	300	243	2791	195
8	1207	1	243	181	1394	33	278	2792	195
966	1	182	0	1212	241	233	50	210	207
398	262	85	52	1438	1152	300	235	796	209
133	1006	25	202	518	1406	105	284	450	218
779	1176	152	238	1073	1464	215	299	2603	243
1073	1	215	0	1481	319	300	67	2603	244
31	996	6	207	163	1135	35	237	894	254
1440	5	272	1	1577	144	300	30	563	269
1	155	0	32	418	589	78	115	564	269
961	1	185	0	1144	179	218	32	345	324
667	1040	130	220	978	1247	192	262	593	328
13	1093	3	216	405	1417	78	276	286	335
1266	1	251	0	1512	331	299	64	2517	337
1	195	0	38	289	481	57	93	2518	337
