b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	664	84	132	650	890	133	174	532	267
410	1184	77	246	651	1377	126	285	1259	58
619	168	124	34	882	418	180	87	1469	112
350	135	70	30	523	333	108	74	1469	113
840	933	169	173	1060	1171	215	223	1487	261
1183	1032	238	209	1488	1384	300	280	1487	270
144	735	27	142	473	1046	97	208	1488	274
278	744	53	143	652	1109	127	216	1602	216
1229	1	239	0	1469	232	291	49	1840	214
624	544	121	110	1039	960	206	196	1871	238
3	128	1	27	227	356	48	75	1872	241
1	703	0	139	167	874	33	173	2058	401
469	411	91	87	933	835	194	180	2289	217
1182	768	211	155	1546	1050	285	214	2332	127
1268	1	229	0	1467	174	271	36	2332	131
265	183	52	40	727	560	143	118	2333	128
583	578	113	111	986	949	195	190	2333	423
1189	1062	218	206	1491	1359	277	264	2490	227
1	317	0	62	381	697	84	146	2625	371
380	708	80	143	570	897	120	184	2626	375
1100	1059	217	201	1289	1226	255	235	2665	281
1401	318	269	60	1546	450	300	88	2803	411
11	456	2	89	460	893	95	180	2804	411
460	176	95	35	1467	1132	298	226	2804	412
1	1142	0	228	224	1352	44	270	2805	412
